Time,Open,High,Low,Close,Volume
20230111090000,312.95,312.95,312.95,312.95,1300
20230111090000,312.95,312.95,312.95,312.95,5
20230111090000,312.95,312.95,312.95,312.95,1
20230111090000,312.95,312.95,312.95,312.95,1
20230111090000,312.95,312.95,312.95,312.95,1
20230111090000,313.0,313.0,313.0,313.0,2
20230111090000,312.95,312.95,312.95,312.95,6
20230111090000,312.9,312.9,312.9,312.9,9
20230111090000,312.85,312.85,312.85,312.85,5
20230111090000,313.0,313.0,313.0,313.0,2
20230111090000,313.0,313.0,313.0,313.0,1
20230111090000,313.0,313.0,313.0,313.0,1
20230111090000,313.0,313.0,313.0,313.0,13
20230111090001,313.0,313.0,313.0,313.0,1
20230111090001,312.9,312.9,312.9,312.9,2
20230111090001,312.9,312.9,312.9,312.9,9
20230111090001,312.9,312.9,312.9,312.9,9
20230111090001,312.9,312.9,312.9,312.9,1
20230111090001,312.95,312.95,312.95,312.95,1
20230111090001,312.9,312.9,312.9,312.9,1
20230111090001,312.9,312.9,312.9,312.9,7
20230111090001,312.9,312.9,312.9,312.9,2
20230111090001,312.95,312.95,312.95,312.95,1
20230111090001,312.95,312.95,312.95,312.95,1
20230111090001,312.9,312.9,312.9,312.9,1
20230111090001,312.9,312.9,312.9,312.9,1
20230111090001,312.95,312.95,312.95,312.95,10
20230111090001,312.95,312.95,312.95,312.95,2
20230111090001,312.95,312.95,312.95,312.95,1
20230111090001,312.95,312.95,312.95,312.95,1
20230111090001,312.9,312.9,312.9,312.9,2
20230111090001,312.85,312.85,312.85,312.85,5
20230111090001,312.9,312.9,312.9,312.9,1
20230111090002,312.9,312.9,312.9,312.9,1
20230111090002,312.85,312.85,312.85,312.85,1
20230111090002,312.8,312.8,312.8,312.8,4
20230111090002,312.9,312.9,312.9,312.9,1
20230111090002,312.9,312.9,312.9,312.9,1
20230111090002,312.9,312.9,312.9,312.9,1
20230111090002,312.85,312.85,312.85,312.85,1
20230111090002,312.85,312.85,312.85,312.85,1
20230111090002,312.8,312.8,312.8,312.8,2
20230111090002,312.9,312.9,312.9,312.9,1
20230111090002,312.85,312.85,312.85,312.85,1
20230111090002,312.85,312.85,312.85,312.85,2
20230111090002,312.85,312.85,312.85,312.85,1
20230111090002,312.9,312.9,312.9,312.9,1
20230111090002,312.85,312.85,312.85,312.85,1
20230111090002,312.85,312.85,312.85,312.85,2
20230111090002,312.8,312.8,312.8,312.8,3
20230111090002,312.85,312.85,312.85,312.85,2
20230111090002,312.8,312.8,312.8,312.8,3
20230111090002,312.8,312.8,312.8,312.8,1
20230111090002,312.8,312.8,312.8,312.8,2
20230111090002,312.8,312.8,312.8,312.8,1
20230111090002,312.85,312.85,312.85,312.85,2
20230111090002,312.8,312.8,312.8,312.8,1
20230111090002,312.75,312.75,312.75,312.75,4
20230111090002,312.75,312.75,312.75,312.75,1
20230111090002,312.8,312.8,312.8,312.8,1
20230111090002,312.8,312.8,312.8,312.8,15
20230111090002,312.8,312.8,312.8,312.8,1
20230111090002,312.75,312.75,312.75,312.75,9
20230111090002,312.75,312.75,312.75,312.75,44
20230111090002,312.8,312.8,312.8,312.8,1
20230111090002,312.75,312.75,312.75,312.75,2
20230111090002,312.7,312.7,312.7,312.7,2
20230111090002,312.7,312.7,312.7,312.7,2
20230111090002,312.8,312.8,312.8,312.8,1
20230111090002,312.7,312.7,312.7,312.7,6
20230111090002,312.75,312.75,312.75,312.75,1
20230111090002,312.8,312.8,312.8,312.8,11
20230111090002,312.75,312.75,312.75,312.75,1
20230111090002,312.75,312.75,312.75,312.75,1
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.7,312.7,312.7,312.7,3
20230111090003,312.7,312.7,312.7,312.7,2
20230111090003,312.7,312.7,312.7,312.7,10
20230111090003,312.7,312.7,312.7,312.7,28
20230111090003,312.7,312.7,312.7,312.7,1
20230111090003,312.65,312.65,312.65,312.65,2
20230111090003,312.65,312.65,312.65,312.65,1
20230111090003,312.65,312.65,312.65,312.65,2
20230111090003,312.65,312.65,312.65,312.65,3
20230111090003,312.65,312.65,312.65,312.65,3
20230111090003,312.65,312.65,312.65,312.65,5
20230111090003,312.6,312.6,312.6,312.6,1
20230111090003,312.65,312.65,312.65,312.65,1
20230111090003,312.65,312.65,312.65,312.65,1
20230111090003,312.65,312.65,312.65,312.65,1
20230111090003,312.65,312.65,312.65,312.65,46
20230111090003,312.65,312.65,312.65,312.65,8
20230111090003,312.7,312.7,312.7,312.7,7
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.7,312.7,312.7,312.7,1
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.7,312.7,312.7,312.7,1
20230111090003,312.75,312.75,312.75,312.75,1
20230111090003,312.7,312.7,312.7,312.7,1
20230111090003,312.7,312.7,312.7,312.7,1
20230111090003,312.7,312.7,312.7,312.7,2
20230111090003,312.7,312.7,312.7,312.7,1
20230111090003,312.7,312.7,312.7,312.7,2
20230111090004,312.7,312.7,312.7,312.7,1
20230111090004,312.65,312.65,312.65,312.65,1
20230111090004,312.75,312.75,312.75,312.75,4
20230111090004,312.7,312.7,312.7,312.7,1
