Time,Open,High,Low,Close,Volume
20220905090000,312.85,312.85,312.85,312.85,1450
20220905090000,312.85,312.85,312.85,312.85,1
20220905090000,312.8,312.8,312.8,312.8,1
20220905090000,312.8,312.8,312.8,312.8,1
20220905090000,312.85,312.85,312.85,312.85,1
20220905090000,312.8,312.8,312.8,312.8,1
20220905090000,312.85,312.85,312.85,312.85,7
20220905090000,312.9,312.9,312.9,312.9,5
20220905090000,312.9,312.9,312.9,312.9,1
20220905090000,312.85,312.85,312.85,312.85,8
20220905090000,312.8,312.8,312.8,312.8,8
20220905090000,312.8,312.8,312.8,312.8,5
20220905090000,312.8,312.8,312.8,312.8,2
20220905090001,312.85,312.85,312.85,312.85,2
20220905090001,312.85,312.85,312.85,312.85,1
20220905090001,312.8,312.8,312.8,312.8,1
20220905090001,312.8,312.8,312.8,312.8,1
20220905090001,312.8,312.8,312.8,312.8,1
20220905090001,312.8,312.8,312.8,312.8,1
20220905090001,312.8,312.8,312.8,312.8,1
20220905090001,312.75,312.75,312.75,312.75,1
20220905090001,312.75,312.75,312.75,312.75,3
20220905090001,312.8,312.8,312.8,312.8,2
20220905090001,312.85,312.85,312.85,312.85,5
20220905090001,312.85,312.85,312.85,312.85,1
20220905090001,312.8,312.8,312.8,312.8,1
20220905090001,312.85,312.85,312.85,312.85,1
20220905090001,312.85,312.85,312.85,312.85,1
20220905090001,312.85,312.85,312.85,312.85,1
20220905090001,312.85,312.85,312.85,312.85,1
20220905090001,312.8,312.8,312.8,312.8,1
20220905090001,312.75,312.75,312.75,312.75,3
20220905090001,312.85,312.85,312.85,312.85,15
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.8,312.8,312.8,312.8,1
20220905090002,312.8,312.8,312.8,312.8,1
20220905090002,312.75,312.75,312.75,312.75,2
20220905090002,312.85,312.85,312.85,312.85,1
20220905090002,312.85,312.85,312.85,312.85,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,5
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.8,312.8,312.8,312.8,2
20220905090002,312.8,312.8,312.8,312.8,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.7,312.7,312.7,312.7,39
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.7,312.7,312.7,312.7,1
20220905090002,312.65,312.65,312.65,312.65,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.7,312.7,312.7,312.7,1
20220905090002,312.7,312.7,312.7,312.7,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.7,312.7,312.7,312.7,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,2
20220905090002,312.7,312.7,312.7,312.7,2
20220905090002,312.65,312.65,312.65,312.65,7
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,1
20220905090002,312.75,312.75,312.75,312.75,2
