Time,Open,High,Low,Close,Volume
20230412090049,333.75,333.75,333.75,333.75,1
20230412090141,333.45,333.45,333.45,333.45,1
20230412090439,333.55,333.55,333.55,333.55,2
20230412090534,334.1,334.1,334.1,334.1,1
20230412090552,334.2,334.2,334.2,334.2,1
20230412090602,334.35,334.35,334.35,334.35,1
20230412090610,334.4,334.4,334.4,334.4,1
20230412090626,334.5,334.5,334.5,334.5,1
20230412090706,334.5,334.5,334.5,334.5,1
20230412090759,334.9,334.9,334.9,334.9,1
20230412091013,334.8,334.8,334.8,334.8,1
20230412091110,334.8,334.8,334.8,334.8,1
20230412091143,334.7,334.7,334.7,334.7,1
20230412091210,334.65,334.65,334.65,334.65,1
20230412091216,334.7,334.7,334.7,334.7,1
20230412091251,335.0,335.0,335.0,335.0,2
20230412091414,335.0,335.0,335.0,335.0,6
20230412091603,335.0,335.0,335.0,335.0,1
20230412091727,334.5,334.5,334.5,334.5,2
20230412091743,334.55,334.55,334.55,334.55,1
20230412091755,334.6,334.6,334.6,334.6,1
20230412091808,334.6,334.6,334.6,334.6,1
20230412091815,334.6,334.6,334.6,334.6,1
20230412091840,334.35,334.35,334.35,334.35,1
20230412091919,334.4,334.4,334.4,334.4,1
20230412092103,334.3,334.3,334.3,334.3,2
20230412092105,334.25,334.25,334.25,334.25,1
20230412092106,334.35,334.35,334.35,334.35,1
20230412092130,334.05,334.05,334.05,334.05,1
20230412092135,334.05,334.05,334.05,334.05,1
20230412092135,334.05,334.05,334.05,334.05,1
20230412092200,334.0,334.0,334.0,334.0,1
20230412092310,334.05,334.05,334.05,334.05,1
20230412092536,334.4,334.4,334.4,334.4,1
20230412092555,334.35,334.35,334.35,334.35,1
20230412092652,334.0,334.0,334.0,334.0,1
20230412092747,334.5,334.5,334.5,334.5,2
20230412092902,334.5,334.5,334.5,334.5,2
20230412093101,334.8,334.8,334.8,334.8,1
20230412093234,334.9,334.9,334.9,334.9,1
20230412093239,334.85,334.85,334.85,334.85,1
20230412093247,334.95,334.95,334.95,334.95,2
20230412093309,334.95,334.95,334.95,334.95,1
20230412093457,335.15,335.15,335.15,335.15,2
20230412093513,334.95,334.95,334.95,334.95,2
20230412093516,335.0,335.0,335.0,335.0,1
20230412093550,335.1,335.1,335.1,335.1,1
20230412093600,335.15,335.15,335.15,335.15,1
20230412093611,335.3,335.3,335.3,335.3,2
20230412093611,335.3,335.3,335.3,335.3,9
20230412093620,335.45,335.45,335.45,335.45,1
20230412093718,335.5,335.5,335.5,335.5,2
20230412093805,335.5,335.5,335.5,335.5,1
20230412093805,335.5,335.5,335.5,335.5,1
20230412093847,335.45,335.45,335.45,335.45,2
20230412093922,335.2,335.2,335.2,335.2,1
20230412094013,335.0,335.0,335.0,335.0,1
20230412094013,335.0,335.0,335.0,335.0,1
20230412094202,335.2,335.2,335.2,335.2,1
20230412094203,335.2,335.2,335.2,335.2,1
20230412094356,335.45,335.45,335.45,335.45,1
20230412094425,335.5,335.5,335.5,335.5,1
20230412094502,335.4,335.4,335.4,335.4,1
20230412094621,335.3,335.3,335.3,335.3,1
20230412094732,335.4,335.4,335.4,335.4,1
20230412095010,335.45,335.45,335.45,335.45,1
20230412095128,335.55,335.55,335.55,335.55,1
20230412095135,335.6,335.6,335.6,335.6,1
20230412095139,335.65,335.65,335.65,335.65,1
20230412095332,335.6,335.6,335.6,335.6,2
20230412095342,335.5,335.5,335.5,335.5,1
20230412095411,335.55,335.55,335.55,335.55,1
20230412095419,335.5,335.5,335.5,335.5,1
20230412095618,335.4,335.4,335.4,335.4,1
20230412095736,335.2,335.2,335.2,335.2,1
20230412100138,335.4,335.4,335.4,335.4,1
20230412100441,335.35,335.35,335.35,335.35,1
20230412100618,335.0,335.0,335.0,335.0,1
20230412100618,335.0,335.0,335.0,335.0,1
20230412100618,335.0,335.0,335.0,335.0,1
20230412100618,335.0,335.0,335.0,335.0,1
20230412100618,335.0,335.0,335.0,335.0,1
20230412100618,335.0,335.0,335.0,335.0,1
