Time,Open,High,Low,Close,Volume
20220419090000,355.25,355.25,355.25,355.25,996
20220419090000,355.25,355.25,355.25,355.25,1
20220419090000,355.25,355.25,355.25,355.25,18
20220419090000,355.25,355.25,355.25,355.25,1
20220419090000,355.3,355.3,355.3,355.3,1
20220419090000,355.3,355.3,355.3,355.3,12
20220419090000,355.3,355.3,355.3,355.3,2
20220419090000,355.3,355.3,355.3,355.3,2
20220419090000,355.3,355.3,355.3,355.3,1
20220419090000,355.3,355.3,355.3,355.3,3
20220419090000,355.25,355.25,355.25,355.25,1
20220419090000,355.3,355.3,355.3,355.3,1
20220419090000,355.3,355.3,355.3,355.3,1
20220419090000,355.25,355.25,355.25,355.25,1
20220419090001,355.25,355.25,355.25,355.25,4
20220419090001,355.3,355.3,355.3,355.3,2
20220419090001,355.3,355.3,355.3,355.3,2
20220419090001,355.3,355.3,355.3,355.3,1
20220419090001,355.25,355.25,355.25,355.25,1
20220419090001,355.3,355.3,355.3,355.3,16
20220419090001,355.25,355.25,355.25,355.25,1
20220419090001,355.25,355.25,355.25,355.25,1
20220419090001,355.3,355.3,355.3,355.3,2
20220419090001,355.25,355.25,355.25,355.25,1
20220419090001,355.25,355.25,355.25,355.25,1
20220419090001,355.25,355.25,355.25,355.25,2
20220419090001,355.25,355.25,355.25,355.25,1
20220419090001,355.25,355.25,355.25,355.25,1
20220419090001,355.25,355.25,355.25,355.25,1
20220419090001,355.3,355.3,355.3,355.3,29
20220419090001,355.35,355.35,355.35,355.35,30
20220419090001,355.35,355.35,355.35,355.35,1
20220419090001,355.4,355.4,355.4,355.4,1
20220419090001,355.35,355.35,355.35,355.35,3
20220419090001,355.4,355.4,355.4,355.4,1
20220419090001,355.4,355.4,355.4,355.4,1
20220419090001,355.4,355.4,355.4,355.4,2
20220419090001,355.4,355.4,355.4,355.4,2
20220419090001,355.4,355.4,355.4,355.4,1
20220419090001,355.35,355.35,355.35,355.35,2
20220419090001,355.3,355.3,355.3,355.3,1
20220419090001,355.35,355.35,355.35,355.35,1
20220419090001,355.35,355.35,355.35,355.35,3
20220419090001,355.35,355.35,355.35,355.35,1
20220419090001,355.35,355.35,355.35,355.35,1
20220419090001,355.35,355.35,355.35,355.35,1
20220419090001,355.4,355.4,355.4,355.4,34
20220419090001,355.4,355.4,355.4,355.4,1
20220419090001,355.4,355.4,355.4,355.4,3
20220419090001,355.35,355.35,355.35,355.35,2
20220419090001,355.35,355.35,355.35,355.35,3
20220419090001,355.35,355.35,355.35,355.35,3
20220419090001,355.35,355.35,355.35,355.35,2
20220419090001,355.35,355.35,355.35,355.35,10
20220419090001,355.4,355.4,355.4,355.4,1
20220419090001,355.35,355.35,355.35,355.35,6
20220419090001,355.4,355.4,355.4,355.4,1
20220419090001,355.4,355.4,355.4,355.4,11
20220419090002,355.35,355.35,355.35,355.35,1
20220419090002,355.35,355.35,355.35,355.35,2
20220419090002,355.4,355.4,355.4,355.4,27
20220419090002,355.4,355.4,355.4,355.4,1
20220419090002,355.4,355.4,355.4,355.4,7
20220419090002,355.4,355.4,355.4,355.4,18
20220419090002,355.4,355.4,355.4,355.4,1
20220419090002,355.35,355.35,355.35,355.35,8
20220419090002,355.3,355.3,355.3,355.3,16
20220419090002,355.25,355.25,355.25,355.25,26
20220419090002,355.3,355.3,355.3,355.3,1
20220419090002,355.25,355.25,355.25,355.25,1
20220419090002,355.35,355.35,355.35,355.35,2
20220419090002,355.35,355.35,355.35,355.35,2
20220419090002,355.35,355.35,355.35,355.35,1
20220419090002,355.4,355.4,355.4,355.4,9
20220419090002,355.4,355.4,355.4,355.4,49
20220419090002,355.4,355.4,355.4,355.4,1
20220419090002,355.4,355.4,355.4,355.4,2
20220419090002,355.45,355.45,355.45,355.45,1
20220419090002,355.4,355.4,355.4,355.4,1
20220419090002,355.4,355.4,355.4,355.4,2
20220419090002,355.35,355.35,355.35,355.35,5
20220419090002,355.35,355.35,355.35,355.35,1
20220419090002,355.4,355.4,355.4,355.4,7
20220419090002,355.45,355.45,355.45,355.45,33
20220419090002,355.45,355.45,355.45,355.45,3
20220419090002,355.4,355.4,355.4,355.4,2
20220419090002,355.45,355.45,355.45,355.45,1
20220419090002,355.45,355.45,355.45,355.45,1
20220419090002,355.45,355.45,355.45,355.45,2
20220419090002,355.45,355.45,355.45,355.45,1
20220419090002,355.4,355.4,355.4,355.4,1
20220419090002,355.45,355.45,355.45,355.45,4
20220419090002,355.45,355.45,355.45,355.45,4
20220419090002,355.45,355.45,355.45,355.45,1
20220419090002,355.45,355.45,355.45,355.45,2
20220419090002,355.45,355.45,355.45,355.45,1
20220419090003,355.45,355.45,355.45,355.45,2
20220419090003,355.45,355.45,355.45,355.45,1
20220419090003,355.45,355.45,355.45,355.45,1
20220419090003,355.45,355.45,355.45,355.45,1
20220419090003,355.45,355.45,355.45,355.45,1
20220419090003,355.4,355.4,355.4,355.4,1
20220419090003,355.45,355.45,355.45,355.45,10
20220419090003,355.4,355.4,355.4,355.4,2
20220419090003,355.45,355.45,355.45,355.45,10
20220419090003,355.4,355.4,355.4,355.4,3
20220419090003,355.4,355.4,355.4,355.4,2
20220419090003,355.4,355.4,355.4,355.4,2
20220419090003,355.4,355.4,355.4,355.4,2
20220419090004,355.45,355.45,355.45,355.45,1
20220419090004,355.45,355.45,355.45,355.45,1
20220419090004,355.4,355.4,355.4,355.4,1
20220419090004,355.4,355.4,355.4,355.4,1
20220419090004,355.45,355.45,355.45,355.45,1
20220419090004,355.4,355.4,355.4,355.4,2
20220419090004,355.45,355.45,355.45,355.45,2
20220419090004,355.4,355.4,355.4,355.4,1
20220419090004,355.4,355.4,355.4,355.4,2
20220419090004,355.45,355.45,355.45,355.45,8
20220419090004,355.45,355.45,355.45,355.45,2
20220419090004,355.45,355.45,355.45,355.45,3
20220419090004,355.45,355.45,355.45,355.45,3
20220419090004,355.45,355.45,355.45,355.45,1
20220419090004,355.45,355.45,355.45,355.45,1
20220419090004,355.4,355.4,355.4,355.4,1
20220419090004,355.45,355.45,355.45,355.45,2
20220419090004,355.4,355.4,355.4,355.4,1
20220419090004,355.45,355.45,355.45,355.45,1
20220419090004,355.45,355.45,355.45,355.45,1
20220419090004,355.4,355.4,355.4,355.4,1
20220419090004,355.45,355.45,355.45,355.45,4
20220419090004,355.4,355.4,355.4,355.4,1
20220419090005,355.45,355.45,355.45,355.45,1
20220419090005,355.4,355.4,355.4,355.4,3
20220419090005,355.4,355.4,355.4,355.4,3
20220419090005,355.4,355.4,355.4,355.4,5
20220419090005,355.4,355.4,355.4,355.4,1
20220419090005,355.4,355.4,355.4,355.4,1
20220419090005,355.4,355.4,355.4,355.4,2
20220419090005,355.35,355.35,355.35,355.35,38
20220419090005,355.35,355.35,355.35,355.35,4
20220419090005,355.35,355.35,355.35,355.35,1
20220419090005,355.35,355.35,355.35,355.35,1
20220419090005,355.35,355.35,355.35,355.35,2
