Time,Open,High,Low,Close,Volume
20220502090000,351.2,351.2,351.2,351.2,1774
20220502090000,351.2,351.2,351.2,351.2,11
20220502090000,351.2,351.2,351.2,351.2,2
20220502090000,351.2,351.2,351.2,351.2,3
20220502090000,351.2,351.2,351.2,351.2,1
20220502090000,351.2,351.2,351.2,351.2,2
20220502090000,351.25,351.25,351.25,351.25,2
20220502090000,351.25,351.25,351.25,351.25,2
20220502090000,351.25,351.25,351.25,351.25,2
20220502090000,351.3,351.3,351.3,351.3,1
20220502090000,351.35,351.35,351.35,351.35,5
20220502090000,351.4,351.4,351.4,351.4,1
20220502090000,351.4,351.4,351.4,351.4,1
20220502090000,351.4,351.4,351.4,351.4,1
20220502090000,351.35,351.35,351.35,351.35,1
20220502090000,351.2,351.2,351.2,351.2,1
20220502090000,351.15,351.15,351.15,351.15,2
20220502090000,351.15,351.15,351.15,351.15,5
20220502090000,351.2,351.2,351.2,351.2,1
20220502090000,351.45,351.45,351.45,351.45,1
20220502090000,351.45,351.45,351.45,351.45,1
20220502090000,351.35,351.35,351.35,351.35,1
20220502090000,351.35,351.35,351.35,351.35,2
20220502090001,351.45,351.45,351.45,351.45,2
20220502090001,351.5,351.5,351.5,351.5,4
20220502090001,351.4,351.4,351.4,351.4,1
20220502090001,351.35,351.35,351.35,351.35,2
20220502090001,351.35,351.35,351.35,351.35,10
20220502090001,351.35,351.35,351.35,351.35,1
20220502090001,351.35,351.35,351.35,351.35,5
20220502090001,351.35,351.35,351.35,351.35,10
20220502090001,351.2,351.2,351.2,351.2,5
20220502090001,351.15,351.15,351.15,351.15,5
20220502090001,351.2,351.2,351.2,351.2,1
20220502090001,351.2,351.2,351.2,351.2,1
20220502090001,351.3,351.3,351.3,351.3,2
20220502090001,351.4,351.4,351.4,351.4,1
20220502090001,351.3,351.3,351.3,351.3,1
20220502090001,351.3,351.3,351.3,351.3,1
20220502090001,351.3,351.3,351.3,351.3,1
20220502090001,351.3,351.3,351.3,351.3,1
20220502090001,351.3,351.3,351.3,351.3,1
20220502090001,351.3,351.3,351.3,351.3,1
20220502090001,351.35,351.35,351.35,351.35,1
20220502090001,351.35,351.35,351.35,351.35,1
20220502090001,351.35,351.35,351.35,351.35,3
20220502090001,351.25,351.25,351.25,351.25,4
20220502090001,351.35,351.35,351.35,351.35,9
20220502090001,351.4,351.4,351.4,351.4,6
20220502090001,351.45,351.45,351.45,351.45,11
20220502090001,351.45,351.45,351.45,351.45,1
20220502090001,351.45,351.45,351.45,351.45,3
20220502090001,351.4,351.4,351.4,351.4,1
20220502090001,351.35,351.35,351.35,351.35,1
20220502090001,351.35,351.35,351.35,351.35,1
20220502090001,351.35,351.35,351.35,351.35,1
20220502090001,351.35,351.35,351.35,351.35,2
20220502090001,351.35,351.35,351.35,351.35,1
20220502090001,351.3,351.3,351.3,351.3,1
20220502090001,351.3,351.3,351.3,351.3,1
20220502090001,351.3,351.3,351.3,351.3,1
20220502090001,351.4,351.4,351.4,351.4,2
20220502090002,351.3,351.3,351.3,351.3,2
20220502090002,351.25,351.25,351.25,351.25,4
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.45,351.45,351.45,351.45,1
20220502090002,351.3,351.3,351.3,351.3,1
20220502090002,351.25,351.25,351.25,351.25,1
20220502090002,351.35,351.35,351.35,351.35,2
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.35,351.35,351.35,351.35,6
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.45,351.45,351.45,351.45,2
20220502090002,351.45,351.45,351.45,351.45,2
20220502090002,351.35,351.35,351.35,351.35,2
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.45,351.45,351.45,351.45,3
20220502090002,351.3,351.3,351.3,351.3,1
20220502090002,351.3,351.3,351.3,351.3,9
20220502090002,351.25,351.25,351.25,351.25,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.3,351.3,351.3,351.3,1
20220502090002,351.25,351.25,351.25,351.25,6
20220502090002,351.25,351.25,351.25,351.25,12
20220502090002,351.2,351.2,351.2,351.2,8
20220502090002,351.3,351.3,351.3,351.3,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.35,351.35,351.35,351.35,2
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.3,351.3,351.3,351.3,2
20220502090002,351.3,351.3,351.3,351.3,1
20220502090002,351.3,351.3,351.3,351.3,5
20220502090002,351.3,351.3,351.3,351.3,1
20220502090002,351.3,351.3,351.3,351.3,2
20220502090002,351.3,351.3,351.3,351.3,1
20220502090002,351.35,351.35,351.35,351.35,2
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.35,351.35,351.35,351.35,2
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.4,351.4,351.4,351.4,16
20220502090002,351.45,351.45,351.45,351.45,4
20220502090002,351.4,351.4,351.4,351.4,2
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.35,351.35,351.35,351.35,5
20220502090002,351.35,351.35,351.35,351.35,6
20220502090002,351.35,351.35,351.35,351.35,11
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.45,351.45,351.45,351.45,2
20220502090002,351.45,351.45,351.45,351.45,2
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.3,351.3,351.3,351.3,2
20220502090002,351.4,351.4,351.4,351.4,2
20220502090002,351.45,351.45,351.45,351.45,2
20220502090002,351.45,351.45,351.45,351.45,1
20220502090002,351.45,351.45,351.45,351.45,2
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.45,351.45,351.45,351.45,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.45,351.45,351.45,351.45,1
20220502090002,351.35,351.35,351.35,351.35,1
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.4,351.4,351.4,351.4,1
20220502090002,351.45,351.45,351.45,351.45,1
20220502090002,351.35,351.35,351.35,351.35,2
20220502090002,351.35,351.35,351.35,351.35,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.35,351.35,351.35,351.35,3
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.35,351.35,351.35,351.35,2
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.35,351.35,351.35,351.35,1
20220502090003,351.4,351.4,351.4,351.4,3
20220502090003,351.4,351.4,351.4,351.4,3
20220502090003,351.35,351.35,351.35,351.35,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.4,351.4,351.4,351.4,2
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.4,351.4,351.4,351.4,3
20220502090003,351.45,351.45,351.45,351.45,2
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.35,351.35,351.35,351.35,2
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.35,351.35,351.35,351.35,2
20220502090003,351.35,351.35,351.35,351.35,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.35,351.35,351.35,351.35,1
20220502090003,351.35,351.35,351.35,351.35,1
20220502090003,351.35,351.35,351.35,351.35,1
20220502090003,351.35,351.35,351.35,351.35,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.45,351.45,351.45,351.45,3
20220502090003,351.4,351.4,351.4,351.4,2
20220502090003,351.35,351.35,351.35,351.35,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,3
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.5,351.5,351.5,351.5,2
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.4,351.4,351.4,351.4,2
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.5,351.5,351.5,351.5,14
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.5,351.5,351.5,351.5,2
20220502090003,351.45,351.45,351.45,351.45,2
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,2
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.4,351.4,351.4,351.4,2
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.4,351.4,351.4,351.4,3
20220502090003,351.4,351.4,351.4,351.4,2
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.5,351.5,351.5,351.5,2
20220502090003,351.4,351.4,351.4,351.4,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.5,351.5,351.5,351.5,29
20220502090003,351.5,351.5,351.5,351.5,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.5,351.5,351.5,351.5,3
20220502090003,351.45,351.45,351.45,351.45,1
20220502090003,351.4,351.4,351.4,351.4,1
20220502090004,351.45,351.45,351.45,351.45,1
20220502090004,351.45,351.45,351.45,351.45,2
20220502090004,351.45,351.45,351.45,351.45,1
20220502090004,351.5,351.5,351.5,351.5,2
20220502090004,351.45,351.45,351.45,351.45,2
20220502090004,351.5,351.5,351.5,351.5,2
20220502090004,351.5,351.5,351.5,351.5,1
20220502090004,351.45,351.45,351.45,351.45,1
20220502090004,351.5,351.5,351.5,351.5,2
20220502090004,351.45,351.45,351.45,351.45,2
20220502090004,351.5,351.5,351.5,351.5,1
20220502090004,351.45,351.45,351.45,351.45,2
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.5,351.5,351.5,351.5,1
20220502090004,351.45,351.45,351.45,351.45,4
20220502090004,351.45,351.45,351.45,351.45,1
20220502090004,351.45,351.45,351.45,351.45,1
20220502090004,351.5,351.5,351.5,351.5,1
20220502090004,351.55,351.55,351.55,351.55,4
20220502090004,351.55,351.55,351.55,351.55,2
20220502090004,351.5,351.5,351.5,351.5,2
20220502090004,351.55,351.55,351.55,351.55,3
20220502090004,351.5,351.5,351.5,351.5,1
20220502090004,351.5,351.5,351.5,351.5,1
20220502090004,351.5,351.5,351.5,351.5,1
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.55,351.55,351.55,351.55,2
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.5,351.5,351.5,351.5,4
20220502090004,351.45,351.45,351.45,351.45,16
20220502090004,351.55,351.55,351.55,351.55,2
20220502090004,351.6,351.6,351.6,351.6,1
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.55,351.55,351.55,351.55,2
20220502090004,351.55,351.55,351.55,351.55,8
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.6,351.6,351.6,351.6,2
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.5,351.5,351.5,351.5,1
20220502090004,351.5,351.5,351.5,351.5,2
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.6,351.6,351.6,351.6,2
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.6,351.6,351.6,351.6,2
20220502090004,351.55,351.55,351.55,351.55,4
20220502090004,351.55,351.55,351.55,351.55,1
20220502090004,351.6,351.6,351.6,351.6,2
20220502090005,351.6,351.6,351.6,351.6,4
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,2
20220502090005,351.55,351.55,351.55,351.55,1
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.55,351.55,351.55,351.55,1
20220502090005,351.55,351.55,351.55,351.55,2
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.65,351.65,351.65,351.65,2
20220502090005,351.65,351.65,351.65,351.65,3
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,5
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.65,351.65,351.65,351.65,2
20220502090005,351.65,351.65,351.65,351.65,16
20220502090005,351.65,351.65,351.65,351.65,1
20220502090005,351.65,351.65,351.65,351.65,4
20220502090005,351.65,351.65,351.65,351.65,1
20220502090005,351.7,351.7,351.7,351.7,1
20220502090005,351.6,351.6,351.6,351.6,9
20220502090005,351.6,351.6,351.6,351.6,2
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,8
20220502090005,351.6,351.6,351.6,351.6,2
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.6,351.6,351.6,351.6,1
20220502090005,351.65,351.65,351.65,351.65,4
20220502090005,351.65,351.65,351.65,351.65,2
20220502090005,351.6,351.6,351.6,351.6,2
20220502090005,351.65,351.65,351.65,351.65,1
20220502090005,351.65,351.65,351.65,351.65,2
20220502090005,351.65,351.65,351.65,351.65,5
20220502090005,351.65,351.65,351.65,351.65,1
20220502090005,351.65,351.65,351.65,351.65,1
20220502090005,351.7,351.7,351.7,351.7,2
20220502090005,351.7,351.7,351.7,351.7,22
20220502090005,351.7,351.7,351.7,351.7,104
20220502090005,351.75,351.75,351.75,351.75,1
20220502090005,351.75,351.75,351.75,351.75,4
20220502090005,351.75,351.75,351.75,351.75,1
20220502090005,351.75,351.75,351.75,351.75,2
20220502090005,351.75,351.75,351.75,351.75,5
20220502090005,351.7,351.7,351.7,351.7,4
20220502090005,351.7,351.7,351.7,351.7,2
20220502090005,351.75,351.75,351.75,351.75,2
20220502090005,351.75,351.75,351.75,351.75,1
20220502090005,351.75,351.75,351.75,351.75,1
20220502090005,351.75,351.75,351.75,351.75,1
20220502090005,351.7,351.7,351.7,351.7,2
20220502090005,351.7,351.7,351.7,351.7,2
20220502090005,351.7,351.7,351.7,351.7,1
20220502090005,351.7,351.7,351.7,351.7,1
20220502090005,351.7,351.7,351.7,351.7,1
20220502090005,351.65,351.65,351.65,351.65,2
20220502090005,351.7,351.7,351.7,351.7,1
20220502090005,351.75,351.75,351.75,351.75,6
20220502090005,351.7,351.7,351.7,351.7,1
20220502090005,351.7,351.7,351.7,351.7,2
20220502090005,351.65,351.65,351.65,351.65,2
20220502090005,351.7,351.7,351.7,351.7,2
20220502090005,351.7,351.7,351.7,351.7,1
20220502090006,351.65,351.65,351.65,351.65,1
20220502090006,351.65,351.65,351.65,351.65,3
20220502090006,351.65,351.65,351.65,351.65,2
20220502090006,351.65,351.65,351.65,351.65,1
20220502090006,351.65,351.65,351.65,351.65,6
20220502090006,351.65,351.65,351.65,351.65,1
20220502090006,351.65,351.65,351.65,351.65,1
20220502090006,351.65,351.65,351.65,351.65,1
20220502090006,351.65,351.65,351.65,351.65,2
20220502090006,351.65,351.65,351.65,351.65,2
20220502090006,351.7,351.7,351.7,351.7,1
20220502090006,351.65,351.65,351.65,351.65,1
20220502090006,351.65,351.65,351.65,351.65,1
20220502090006,351.7,351.7,351.7,351.7,1
20220502090006,351.7,351.7,351.7,351.7,2
20220502090006,351.6,351.6,351.6,351.6,2
20220502090006,351.6,351.6,351.6,351.6,5
20220502090006,351.6,351.6,351.6,351.6,9
20220502090006,351.55,351.55,351.55,351.55,20
20220502090006,351.55,351.55,351.55,351.55,6
20220502090006,351.55,351.55,351.55,351.55,5
20220502090006,351.55,351.55,351.55,351.55,3
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.55,351.55,351.55,351.55,2
20220502090006,351.55,351.55,351.55,351.55,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.55,351.55,351.55,351.55,8
20220502090006,351.55,351.55,351.55,351.55,4
20220502090006,351.55,351.55,351.55,351.55,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.55,351.55,351.55,351.55,1
20220502090006,351.55,351.55,351.55,351.55,2
20220502090006,351.55,351.55,351.55,351.55,1
20220502090006,351.55,351.55,351.55,351.55,1
20220502090006,351.6,351.6,351.6,351.6,3
20220502090006,351.65,351.65,351.65,351.65,7
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.6,351.6,351.6,351.6,13
20220502090006,351.6,351.6,351.6,351.6,2
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.65,351.65,351.65,351.65,2
20220502090006,351.65,351.65,351.65,351.65,1
20220502090006,351.6,351.6,351.6,351.6,1
20220502090006,351.65,351.65,351.65,351.65,1
20220502090007,351.6,351.6,351.6,351.6,2
20220502090007,351.6,351.6,351.6,351.6,2
20220502090007,351.65,351.65,351.65,351.65,1
20220502090007,351.65,351.65,351.65,351.65,1
20220502090007,351.7,351.7,351.7,351.7,3
20220502090007,351.7,351.7,351.7,351.7,1
20220502090007,351.6,351.6,351.6,351.6,1
20220502090007,351.65,351.65,351.65,351.65,2
20220502090007,351.65,351.65,351.65,351.65,1
20220502090007,351.65,351.65,351.65,351.65,1
20220502090007,351.6,351.6,351.6,351.6,1
20220502090007,351.6,351.6,351.6,351.6,4
20220502090007,351.6,351.6,351.6,351.6,2
20220502090007,351.65,351.65,351.65,351.65,1
20220502090007,351.65,351.65,351.65,351.65,1
20220502090007,351.7,351.7,351.7,351.7,1
20220502090007,351.7,351.7,351.7,351.7,1
20220502090007,351.65,351.65,351.65,351.65,1
20220502090007,351.65,351.65,351.65,351.65,2
20220502090007,351.65,351.65,351.65,351.65,1
20220502090007,351.7,351.7,351.7,351.7,2
20220502090007,351.7,351.7,351.7,351.7,1
20220502090007,351.65,351.65,351.65,351.65,3
20220502090007,351.6,351.6,351.6,351.6,3
20220502090007,351.65,351.65,351.65,351.65,1
20220502090007,351.6,351.6,351.6,351.6,1
20220502090007,351.65,351.65,351.65,351.65,2
20220502090007,351.65,351.65,351.65,351.65,2
20220502090007,351.6,351.6,351.6,351.6,1
20220502090007,351.55,351.55,351.55,351.55,1
20220502090007,351.55,351.55,351.55,351.55,15
20220502090007,351.5,351.5,351.5,351.5,1
20220502090007,351.5,351.5,351.5,351.5,2
20220502090007,351.5,351.5,351.5,351.5,6
20220502090007,351.5,351.5,351.5,351.5,1
20220502090007,351.5,351.5,351.5,351.5,1
20220502090007,351.5,351.5,351.5,351.5,2
20220502090007,351.5,351.5,351.5,351.5,4
20220502090007,351.55,351.55,351.55,351.55,1
20220502090007,351.55,351.55,351.55,351.55,1
20220502090007,351.55,351.55,351.55,351.55,1
20220502090007,351.55,351.55,351.55,351.55,2
20220502090007,351.55,351.55,351.55,351.55,2
20220502090007,351.55,351.55,351.55,351.55,2
20220502090007,351.6,351.6,351.6,351.6,1
20220502090007,351.55,351.55,351.55,351.55,1
20220502090007,351.55,351.55,351.55,351.55,1
20220502090007,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.6,351.6,351.6,351.6,2
20220502090008,351.6,351.6,351.6,351.6,2
20220502090008,351.5,351.5,351.5,351.5,1
20220502090008,351.6,351.6,351.6,351.6,1
20220502090008,351.6,351.6,351.6,351.6,3
20220502090008,351.6,351.6,351.6,351.6,5
20220502090008,351.6,351.6,351.6,351.6,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.6,351.6,351.6,351.6,1
20220502090008,351.55,351.55,351.55,351.55,2
20220502090008,351.55,351.55,351.55,351.55,3
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.5,351.5,351.5,351.5,1
20220502090008,351.55,351.55,351.55,351.55,2
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.6,351.6,351.6,351.6,2
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.6,351.6,351.6,351.6,4
20220502090008,351.6,351.6,351.6,351.6,1
20220502090008,351.6,351.6,351.6,351.6,2
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,2
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,3
20220502090008,351.6,351.6,351.6,351.6,1
20220502090008,351.6,351.6,351.6,351.6,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,2
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.6,351.6,351.6,351.6,2
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.5,351.5,351.5,351.5,4
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.5,351.5,351.5,351.5,1
20220502090008,351.55,351.55,351.55,351.55,4
20220502090008,351.55,351.55,351.55,351.55,2
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.5,351.5,351.5,351.5,2
20220502090008,351.55,351.55,351.55,351.55,1
20220502090008,351.5,351.5,351.5,351.5,3
20220502090008,351.5,351.5,351.5,351.5,4
20220502090008,351.5,351.5,351.5,351.5,13
20220502090008,351.5,351.5,351.5,351.5,1
20220502090008,351.5,351.5,351.5,351.5,1
20220502090008,351.5,351.5,351.5,351.5,1
20220502090008,351.5,351.5,351.5,351.5,1
20220502090008,351.5,351.5,351.5,351.5,2
20220502090008,351.5,351.5,351.5,351.5,1
20220502090009,351.55,351.55,351.55,351.55,1
20220502090009,351.5,351.5,351.5,351.5,2
20220502090009,351.5,351.5,351.5,351.5,2
20220502090009,351.5,351.5,351.5,351.5,2
20220502090009,351.5,351.5,351.5,351.5,1
20220502090009,351.55,351.55,351.55,351.55,1
20220502090009,351.55,351.55,351.55,351.55,2
20220502090009,351.55,351.55,351.55,351.55,30
20220502090009,351.55,351.55,351.55,351.55,1
20220502090009,351.55,351.55,351.55,351.55,1
20220502090009,351.55,351.55,351.55,351.55,2
20220502090009,351.55,351.55,351.55,351.55,11
20220502090009,351.55,351.55,351.55,351.55,1
20220502090009,351.55,351.55,351.55,351.55,1
20220502090009,351.55,351.55,351.55,351.55,1
20220502090009,351.6,351.6,351.6,351.6,1
20220502090009,351.55,351.55,351.55,351.55,4
20220502090009,351.5,351.5,351.5,351.5,3
20220502090009,351.55,351.55,351.55,351.55,1
20220502090009,351.5,351.5,351.5,351.5,4
20220502090009,351.55,351.55,351.55,351.55,1
20220502090009,351.5,351.5,351.5,351.5,2
20220502090009,351.5,351.5,351.5,351.5,10
