Time,Open,High,Low,Close,Volume
20231211084500,338.0,338.0,338.0,338.0,680
20231211084500,338.05,338.05,338.05,338.05,3
20231211084500,338.05,338.05,338.05,338.05,1
20231211084500,338.05,338.05,338.05,338.05,1
20231211084500,338.05,338.05,338.05,338.05,1
20231211084500,338.05,338.05,338.05,338.05,1
20231211084500,338.0,338.0,338.0,338.0,1
20231211084500,338.05,338.05,338.05,338.05,5
20231211084500,338.0,338.0,338.0,338.0,3
20231211084500,338.1,338.1,338.1,338.1,5
20231211084500,338.05,338.05,338.05,338.05,11
20231211084500,338.0,338.0,338.0,338.0,5
20231211084500,338.1,338.1,338.1,338.1,2
20231211084500,338.15,338.15,338.15,338.15,1
20231211084500,338.05,338.05,338.05,338.05,2
20231211084500,338.0,338.0,338.0,338.0,4
20231211084500,338.0,338.0,338.0,338.0,3
20231211084500,338.0,338.0,338.0,338.0,2
20231211084500,338.05,338.05,338.05,338.05,8
20231211084500,338.05,338.05,338.05,338.05,1
20231211084500,338.05,338.05,338.05,338.05,1
20231211084500,338.0,338.0,338.0,338.0,1
20231211084500,338.05,338.05,338.05,338.05,1
20231211084500,338.05,338.05,338.05,338.05,1
20231211084500,338.05,338.05,338.05,338.05,1
20231211084500,338.0,338.0,338.0,338.0,3
20231211084500,338.0,338.0,338.0,338.0,5
20231211084500,338.0,338.0,338.0,338.0,1
20231211084500,338.1,338.1,338.1,338.1,1
20231211084500,338.0,338.0,338.0,338.0,1
20231211084500,338.0,338.0,338.0,338.0,3
20231211084500,338.0,338.0,338.0,338.0,2
20231211084500,338.0,338.0,338.0,338.0,6
20231211084500,338.1,338.1,338.1,338.1,1
20231211084500,338.1,338.1,338.1,338.1,1
20231211084500,338.0,338.0,338.0,338.0,1
20231211084501,338.05,338.05,338.05,338.05,3
20231211084501,338.1,338.1,338.1,338.1,4
20231211084501,338.15,338.15,338.15,338.15,1
20231211084501,338.05,338.05,338.05,338.05,2
20231211084501,338.15,338.15,338.15,338.15,1
20231211084501,338.05,338.05,338.05,338.05,3
20231211084501,338.05,338.05,338.05,338.05,3
20231211084501,338.15,338.15,338.15,338.15,1
20231211084501,338.05,338.05,338.05,338.05,17
20231211084501,338.0,338.0,338.0,338.0,2
20231211084502,338.05,338.05,338.05,338.05,1
20231211084502,338.05,338.05,338.05,338.05,1
20231211084502,338.1,338.1,338.1,338.1,1
20231211084502,338.0,338.0,338.0,338.0,13
20231211084502,338.0,338.0,338.0,338.0,16
20231211084502,338.0,338.0,338.0,338.0,2
20231211084502,338.0,338.0,338.0,338.0,9
20231211084502,338.0,338.0,338.0,338.0,1
20231211084502,338.0,338.0,338.0,338.0,1
20231211084502,338.0,338.0,338.0,338.0,1
20231211084502,338.0,338.0,338.0,338.0,7
20231211084502,338.0,338.0,338.0,338.0,1
20231211084502,338.0,338.0,338.0,338.0,1
20231211084502,337.95,337.95,337.95,337.95,1
20231211084502,337.95,337.95,337.95,337.95,1
20231211084502,337.95,337.95,337.95,337.95,1
20231211084502,337.95,337.95,337.95,337.95,1
20231211084502,337.95,337.95,337.95,337.95,1
20231211084503,338.0,338.0,338.0,338.0,1
20231211084503,337.9,337.9,337.9,337.9,1
20231211084503,337.9,337.9,337.9,337.9,1
20231211084503,337.9,337.9,337.9,337.9,1
20231211084503,337.9,337.9,337.9,337.9,2
20231211084503,337.9,337.9,337.9,337.9,5
20231211084503,337.9,337.9,337.9,337.9,1
20231211084503,337.9,337.9,337.9,337.9,2
20231211084503,337.9,337.9,337.9,337.9,4
20231211084503,337.9,337.9,337.9,337.9,1
20231211084503,337.9,337.9,337.9,337.9,5
20231211084503,337.95,337.95,337.95,337.95,11
20231211084503,337.85,337.85,337.85,337.85,1
20231211084503,337.9,337.9,337.9,337.9,1
20231211084503,337.9,337.9,337.9,337.9,4
20231211084503,337.9,337.9,337.9,337.9,1
20231211084504,337.95,337.95,337.95,337.95,1
20231211084504,337.95,337.95,337.95,337.95,1
20231211084504,337.9,337.9,337.9,337.9,1
20231211084504,337.95,337.95,337.95,337.95,1
20231211084504,337.95,337.95,337.95,337.95,5
20231211084504,337.95,337.95,337.95,337.95,2
20231211084504,337.95,337.95,337.95,337.95,1
20231211084504,337.95,337.95,337.95,337.95,1
20231211084504,337.95,337.95,337.95,337.95,1
20231211084504,337.95,337.95,337.95,337.95,1
20231211084504,337.95,337.95,337.95,337.95,1
20231211084504,337.95,337.95,337.95,337.95,1
20231211084504,337.9,337.9,337.9,337.9,1
20231211084504,337.9,337.9,337.9,337.9,1
20231211084504,337.9,337.9,337.9,337.9,1
20231211084504,337.9,337.9,337.9,337.9,2
20231211084504,337.9,337.9,337.9,337.9,9
20231211084505,337.9,337.9,337.9,337.9,1
20231211084505,337.9,337.9,337.9,337.9,3
20231211084505,337.9,337.9,337.9,337.9,1
20231211084505,337.9,337.9,337.9,337.9,2
20231211084505,337.9,337.9,337.9,337.9,3
20231211084505,337.9,337.9,337.9,337.9,1
20231211084505,337.9,337.9,337.9,337.9,3
20231211084505,337.9,337.9,337.9,337.9,1
20231211084505,337.95,337.95,337.95,337.95,1
20231211084505,337.9,337.9,337.9,337.9,1
20231211084505,337.9,337.9,337.9,337.9,1
20231211084505,337.9,337.9,337.9,337.9,1
20231211084506,337.9,337.9,337.9,337.9,3
20231211084506,337.9,337.9,337.9,337.9,1
20231211084506,337.9,337.9,337.9,337.9,1
20231211084506,337.9,337.9,337.9,337.9,4
20231211084506,337.9,337.9,337.9,337.9,3
20231211084506,337.9,337.9,337.9,337.9,1
20231211084506,337.9,337.9,337.9,337.9,1
20231211084506,337.9,337.9,337.9,337.9,1
20231211084506,337.9,337.9,337.9,337.9,1
20231211084506,337.9,337.9,337.9,337.9,2
20231211084506,337.9,337.9,337.9,337.9,1
20231211084506,337.85,337.85,337.85,337.85,17
20231211084506,337.8,337.8,337.8,337.8,23
20231211084506,337.85,337.85,337.85,337.85,1
20231211084506,337.85,337.85,337.85,337.85,3
20231211084506,337.85,337.85,337.85,337.85,1
20231211084506,337.85,337.85,337.85,337.85,3
20231211084506,337.8,337.8,337.8,337.8,1
20231211084506,337.9,337.9,337.9,337.9,2
20231211084506,337.9,337.9,337.9,337.9,3
20231211084506,337.85,337.85,337.85,337.85,3
20231211084506,337.85,337.85,337.85,337.85,1
20231211084506,337.85,337.85,337.85,337.85,3
20231211084506,337.85,337.85,337.85,337.85,2
20231211084507,337.85,337.85,337.85,337.85,1
20231211084507,337.85,337.85,337.85,337.85,1
20231211084507,337.85,337.85,337.85,337.85,1
20231211084507,337.85,337.85,337.85,337.85,2
20231211084507,337.85,337.85,337.85,337.85,1
20231211084507,337.85,337.85,337.85,337.85,1
20231211084507,337.85,337.85,337.85,337.85,3
20231211084507,337.8,337.8,337.8,337.8,2
20231211084507,337.8,337.8,337.8,337.8,1
20231211084507,337.8,337.8,337.8,337.8,9
20231211084507,337.8,337.8,337.8,337.8,8
20231211084507,337.8,337.8,337.8,337.8,1
20231211084507,337.8,337.8,337.8,337.8,1
20231211084507,337.8,337.8,337.8,337.8,3
20231211084507,337.8,337.8,337.8,337.8,2
20231211084507,337.8,337.8,337.8,337.8,3
20231211084507,337.8,337.8,337.8,337.8,2
20231211084507,337.8,337.8,337.8,337.8,1
20231211084507,337.8,337.8,337.8,337.8,3
20231211084507,337.85,337.85,337.85,337.85,1
20231211084507,337.85,337.85,337.85,337.85,3
20231211084508,337.85,337.85,337.85,337.85,1
20231211084508,337.8,337.8,337.8,337.8,2
20231211084508,337.8,337.8,337.8,337.8,1
20231211084508,337.75,337.75,337.75,337.75,21
20231211084508,337.7,337.7,337.7,337.7,19
20231211084508,337.7,337.7,337.7,337.7,1
20231211084508,337.7,337.7,337.7,337.7,1
20231211084508,337.8,337.8,337.8,337.8,1
20231211084508,337.75,337.75,337.75,337.75,4
20231211084508,337.75,337.75,337.75,337.75,1
20231211084508,337.7,337.7,337.7,337.7,2
20231211084508,337.8,337.8,337.8,337.8,4
20231211084509,337.7,337.7,337.7,337.7,1
20231211084509,337.8,337.8,337.8,337.8,2
20231211084509,337.8,337.8,337.8,337.8,3
20231211084509,337.8,337.8,337.8,337.8,7
20231211084509,337.7,337.7,337.7,337.7,2
20231211084509,337.75,337.75,337.75,337.75,1
20231211084509,337.7,337.7,337.7,337.7,2
20231211084509,337.75,337.75,337.75,337.75,2
20231211084509,337.75,337.75,337.75,337.75,3
20231211084509,337.8,337.8,337.8,337.8,3
20231211084509,337.75,337.75,337.75,337.75,9
20231211084509,337.8,337.8,337.8,337.8,1
20231211084509,337.7,337.7,337.7,337.7,2
20231211084509,337.75,337.75,337.75,337.75,1
20231211084510,337.75,337.75,337.75,337.75,2
20231211084510,337.75,337.75,337.75,337.75,1
20231211084510,337.7,337.7,337.7,337.7,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,2
20231211084510,337.8,337.8,337.8,337.8,11
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,6
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.85,337.85,337.85,337.85,2
20231211084510,337.85,337.85,337.85,337.85,1
20231211084510,337.85,337.85,337.85,337.85,1
20231211084510,337.85,337.85,337.85,337.85,1
20231211084510,337.85,337.85,337.85,337.85,1
20231211084510,337.85,337.85,337.85,337.85,1
20231211084510,337.85,337.85,337.85,337.85,1
20231211084510,337.85,337.85,337.85,337.85,6
20231211084510,337.85,337.85,337.85,337.85,2
20231211084510,337.85,337.85,337.85,337.85,1
20231211084510,337.85,337.85,337.85,337.85,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.8,337.8,337.8,337.8,1
20231211084510,337.85,337.85,337.85,337.85,1
20231211084511,337.9,337.9,337.9,337.9,1
20231211084511,337.9,337.9,337.9,337.9,1
20231211084511,337.9,337.9,337.9,337.9,1
20231211084511,337.9,337.9,337.9,337.9,3
20231211084511,337.9,337.9,337.9,337.9,1
20231211084511,337.9,337.9,337.9,337.9,1
20231211084511,337.9,337.9,337.9,337.9,2
20231211084511,337.9,337.9,337.9,337.9,2
20231211084511,337.9,337.9,337.9,337.9,1
20231211084511,337.9,337.9,337.9,337.9,1
20231211084511,337.9,337.9,337.9,337.9,2
20231211084511,337.9,337.9,337.9,337.9,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,2
20231211084511,337.95,337.95,337.95,337.95,7
20231211084511,337.95,337.95,337.95,337.95,7
20231211084511,337.95,337.95,337.95,337.95,3
20231211084511,337.95,337.95,337.95,337.95,2
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,2
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,6
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,8
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,3
20231211084511,338.0,338.0,338.0,338.0,2
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,337.95,337.95,337.95,337.95,3
20231211084511,337.95,337.95,337.95,337.95,3
20231211084511,338.0,338.0,338.0,338.0,2
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,3
20231211084511,338.0,338.0,338.0,338.0,2
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,337.95,337.95,337.95,337.95,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,2
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,2
20231211084511,337.95,337.95,337.95,337.95,20
20231211084511,337.9,337.9,337.9,337.9,15
20231211084511,337.95,337.95,337.95,337.95,2
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,11
20231211084511,338.0,338.0,338.0,338.0,2
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,2
20231211084511,338.0,338.0,338.0,338.0,1
20231211084511,338.0,338.0,338.0,338.0,1
