Time,Open,High,Low,Close,Volume
20210804090000,431.25,431.25,431.25,431.25,1189
20210804090000,431.3,431.3,431.3,431.3,3
20210804090000,431.3,431.3,431.3,431.3,1
20210804090000,431.3,431.3,431.3,431.3,27
20210804090000,431.35,431.35,431.35,431.35,7
20210804090000,431.4,431.4,431.4,431.4,6
20210804090000,431.25,431.25,431.25,431.25,1
20210804090000,431.25,431.25,431.25,431.25,1
20210804090000,431.3,431.3,431.3,431.3,1
20210804090000,431.4,431.4,431.4,431.4,1
20210804090000,431.4,431.4,431.4,431.4,1
20210804090000,431.25,431.25,431.25,431.25,2
20210804090000,431.25,431.25,431.25,431.25,3
20210804090000,431.4,431.4,431.4,431.4,1
20210804090000,431.25,431.25,431.25,431.25,1
20210804090000,431.3,431.3,431.3,431.3,1
20210804090000,431.3,431.3,431.3,431.3,1
20210804090000,431.4,431.4,431.4,431.4,1
20210804090000,431.3,431.3,431.3,431.3,6
20210804090000,431.3,431.3,431.3,431.3,12
20210804090000,431.25,431.25,431.25,431.25,7
20210804090000,431.2,431.2,431.2,431.2,38
20210804090000,431.2,431.2,431.2,431.2,32
20210804090000,431.35,431.35,431.35,431.35,1
20210804090000,431.25,431.25,431.25,431.25,5
20210804090000,431.25,431.25,431.25,431.25,3
20210804090000,431.25,431.25,431.25,431.25,1
20210804090000,431.25,431.25,431.25,431.25,1
20210804090000,431.25,431.25,431.25,431.25,1
20210804090001,431.25,431.25,431.25,431.25,1
20210804090001,431.3,431.3,431.3,431.3,1
20210804090001,431.4,431.4,431.4,431.4,1
20210804090001,431.45,431.45,431.45,431.45,5
20210804090001,431.45,431.45,431.45,431.45,1
20210804090001,431.15,431.15,431.15,431.15,5
20210804090001,431.45,431.45,431.45,431.45,1
20210804090001,431.15,431.15,431.15,431.15,1
20210804090001,431.45,431.45,431.45,431.45,20
20210804090001,431.45,431.45,431.45,431.45,1
20210804090001,431.4,431.4,431.4,431.4,1
20210804090001,431.4,431.4,431.4,431.4,1
20210804090001,431.4,431.4,431.4,431.4,4
20210804090001,431.45,431.45,431.45,431.45,1
