Time,Open,High,Low,Close,Volume
20210602090000,430.2,430.2,430.2,430.2,1324
20210602090000,430.25,430.25,430.25,430.25,2
20210602090000,430.3,430.3,430.3,430.3,10
20210602090000,430.35,430.35,430.35,430.35,8
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.4,430.4,430.4,430.4,1
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.2,430.2,430.2,430.2,33
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.25,430.25,430.25,430.25,1
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.25,430.25,430.25,430.25,1
20210602090000,430.35,430.35,430.35,430.35,1
20210602090000,430.25,430.25,430.25,430.25,1
20210602090000,430.25,430.25,430.25,430.25,2
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.25,430.25,430.25,430.25,1
20210602090000,430.3,430.3,430.3,430.3,2
20210602090000,430.35,430.35,430.35,430.35,1
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.2,430.2,430.2,430.2,2
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.2,430.2,430.2,430.2,1
20210602090000,430.2,430.2,430.2,430.2,5
20210602090000,430.15,430.15,430.15,430.15,2
20210602090001,430.2,430.2,430.2,430.2,1
20210602090001,430.15,430.15,430.15,430.15,1
20210602090001,430.15,430.15,430.15,430.15,4
20210602090001,430.25,430.25,430.25,430.25,2
20210602090001,430.3,430.3,430.3,430.3,2
20210602090001,430.3,430.3,430.3,430.3,3
20210602090001,430.4,430.4,430.4,430.4,2
20210602090001,430.2,430.2,430.2,430.2,4
20210602090001,430.25,430.25,430.25,430.25,1
20210602090001,430.2,430.2,430.2,430.2,2
20210602090001,430.25,430.25,430.25,430.25,1
20210602090001,430.3,430.3,430.3,430.3,1
20210602090001,430.25,430.25,430.25,430.25,1
20210602090001,430.2,430.2,430.2,430.2,1
20210602090001,430.15,430.15,430.15,430.15,2
20210602090001,430.25,430.25,430.25,430.25,1
20210602090001,430.3,430.3,430.3,430.3,1
20210602090001,430.35,430.35,430.35,430.35,1
20210602090001,430.4,430.4,430.4,430.4,27
20210602090001,430.45,430.45,430.45,430.45,8
20210602090001,430.3,430.3,430.3,430.3,1
20210602090001,430.35,430.35,430.35,430.35,2
20210602090001,430.5,430.5,430.5,430.5,8
20210602090001,430.35,430.35,430.35,430.35,1
20210602090001,430.35,430.35,430.35,430.35,1
20210602090001,430.35,430.35,430.35,430.35,1
20210602090001,430.4,430.4,430.4,430.4,2
20210602090002,430.35,430.35,430.35,430.35,1
20210602090002,430.35,430.35,430.35,430.35,1
20210602090002,430.3,430.3,430.3,430.3,1
20210602090002,430.3,430.3,430.3,430.3,1
20210602090002,430.35,430.35,430.35,430.35,1
20210602090002,430.4,430.4,430.4,430.4,2
20210602090002,430.35,430.35,430.35,430.35,3
20210602090002,430.35,430.35,430.35,430.35,1
20210602090002,430.4,430.4,430.4,430.4,9
20210602090002,430.45,430.45,430.45,430.45,6
20210602090002,430.5,430.5,430.5,430.5,5
20210602090002,430.45,430.45,430.45,430.45,2
20210602090002,430.5,430.5,430.5,430.5,4
20210602090002,430.4,430.4,430.4,430.4,1
20210602090002,430.4,430.4,430.4,430.4,1
20210602090002,430.4,430.4,430.4,430.4,1
20210602090002,430.4,430.4,430.4,430.4,1
20210602090002,430.4,430.4,430.4,430.4,1
20210602090002,430.4,430.4,430.4,430.4,7
20210602090002,430.35,430.35,430.35,430.35,1
20210602090002,430.4,430.4,430.4,430.4,1
20210602090002,430.45,430.45,430.45,430.45,2
20210602090002,430.4,430.4,430.4,430.4,1
20210602090002,430.45,430.45,430.45,430.45,1
20210602090002,430.45,430.45,430.45,430.45,1
20210602090002,430.35,430.35,430.35,430.35,1
20210602090002,430.35,430.35,430.35,430.35,1
20210602090002,430.45,430.45,430.45,430.45,2
20210602090003,430.4,430.4,430.4,430.4,5
