Time,Open,High,Low,Close,Volume
20231219084500,343.8,343.8,343.8,343.8,836
20231219084500,343.75,343.75,343.75,343.75,2
20231219084500,343.7,343.7,343.7,343.7,1
20231219084500,343.7,343.7,343.7,343.7,2
20231219084500,343.8,343.8,343.8,343.8,2
20231219084500,343.8,343.8,343.8,343.8,1
20231219084500,343.65,343.65,343.65,343.65,4
20231219084500,343.65,343.65,343.65,343.65,1
20231219084500,343.65,343.65,343.65,343.65,4
20231219084500,343.6,343.6,343.6,343.6,2
20231219084500,343.6,343.6,343.6,343.6,1
20231219084500,343.65,343.65,343.65,343.65,1
20231219084500,343.65,343.65,343.65,343.65,1
20231219084500,343.6,343.6,343.6,343.6,1
20231219084500,343.7,343.7,343.7,343.7,3
20231219084500,343.65,343.65,343.65,343.65,1
20231219084500,343.65,343.65,343.65,343.65,3
20231219084500,343.65,343.65,343.65,343.65,1
20231219084500,343.6,343.6,343.6,343.6,1
20231219084500,343.6,343.6,343.6,343.6,1
20231219084500,343.6,343.6,343.6,343.6,1
20231219084500,343.6,343.6,343.6,343.6,1
20231219084501,343.65,343.65,343.65,343.65,1
20231219084501,343.65,343.65,343.65,343.65,1
20231219084501,343.55,343.55,343.55,343.55,2
20231219084501,343.65,343.65,343.65,343.65,3
20231219084501,343.7,343.7,343.7,343.7,1
20231219084501,343.65,343.65,343.65,343.65,1
20231219084501,343.55,343.55,343.55,343.55,3
20231219084501,343.65,343.65,343.65,343.65,1
20231219084501,343.6,343.6,343.6,343.6,1
20231219084501,343.55,343.55,343.55,343.55,1
20231219084501,343.65,343.65,343.65,343.65,1
20231219084501,343.65,343.65,343.65,343.65,2
20231219084501,343.65,343.65,343.65,343.65,2
20231219084501,343.55,343.55,343.55,343.55,2
20231219084501,343.55,343.55,343.55,343.55,1
20231219084501,343.6,343.6,343.6,343.6,1
20231219084501,343.6,343.6,343.6,343.6,2
20231219084502,343.6,343.6,343.6,343.6,1
20231219084502,343.55,343.55,343.55,343.55,2
20231219084502,343.55,343.55,343.55,343.55,6
20231219084502,343.55,343.55,343.55,343.55,1
20231219084502,343.55,343.55,343.55,343.55,1
20231219084502,343.55,343.55,343.55,343.55,1
20231219084502,343.55,343.55,343.55,343.55,1
20231219084502,343.6,343.6,343.6,343.6,1
20231219084502,343.55,343.55,343.55,343.55,1
20231219084502,343.6,343.6,343.6,343.6,1
20231219084503,343.55,343.55,343.55,343.55,1
20231219084503,343.55,343.55,343.55,343.55,4
20231219084503,343.6,343.6,343.6,343.6,1
20231219084503,343.6,343.6,343.6,343.6,1
20231219084503,343.55,343.55,343.55,343.55,1
20231219084503,343.5,343.5,343.5,343.5,5
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,4
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,5
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,39
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,4
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,35
20231219084503,343.5,343.5,343.5,343.5,17
20231219084503,343.5,343.5,343.5,343.5,23
20231219084503,343.5,343.5,343.5,343.5,1
20231219084503,343.5,343.5,343.5,343.5,4
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.45,343.45,343.45,343.45,1
20231219084503,343.4,343.4,343.4,343.4,1
20231219084503,343.4,343.4,343.4,343.4,1
20231219084503,343.4,343.4,343.4,343.4,1
20231219084503,343.4,343.4,343.4,343.4,1
20231219084503,343.4,343.4,343.4,343.4,1
20231219084503,343.4,343.4,343.4,343.4,1
20231219084503,343.4,343.4,343.4,343.4,4
20231219084503,343.4,343.4,343.4,343.4,4
20231219084503,343.4,343.4,343.4,343.4,4
20231219084503,343.4,343.4,343.4,343.4,1
20231219084503,343.4,343.4,343.4,343.4,1
20231219084504,343.35,343.35,343.35,343.35,1
20231219084504,343.4,343.4,343.4,343.4,1
20231219084504,343.35,343.35,343.35,343.35,4
20231219084504,343.35,343.35,343.35,343.35,1
20231219084504,343.35,343.35,343.35,343.35,1
20231219084504,343.35,343.35,343.35,343.35,1
20231219084504,343.35,343.35,343.35,343.35,1
20231219084504,343.35,343.35,343.35,343.35,1
20231219084504,343.35,343.35,343.35,343.35,2
