Time,Open,High,Low,Close,Volume
20210701090000,438.65,438.65,438.65,438.65,809
20210701090000,438.65,438.65,438.65,438.65,1
20210701090000,438.65,438.65,438.65,438.65,1
20210701090000,438.6,438.6,438.6,438.6,1
20210701090000,438.6,438.6,438.6,438.6,1
20210701090000,438.65,438.65,438.65,438.65,9
20210701090000,438.7,438.7,438.7,438.7,1
20210701090000,438.7,438.7,438.7,438.7,3
20210701090000,438.7,438.7,438.7,438.7,3
20210701090000,438.75,438.75,438.75,438.75,10
20210701090000,438.8,438.8,438.8,438.8,25
20210701090001,438.8,438.8,438.8,438.8,1
20210701090001,438.85,438.85,438.85,438.85,2
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.85,438.85,438.85,438.85,3
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.85,438.85,438.85,438.85,2
20210701090001,438.85,438.85,438.85,438.85,1
20210701090001,438.6,438.6,438.6,438.6,1
20210701090001,438.6,438.6,438.6,438.6,4
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.65,438.65,438.65,438.65,2
20210701090001,438.6,438.6,438.6,438.6,7
20210701090001,438.65,438.65,438.65,438.65,2
20210701090001,438.65,438.65,438.65,438.65,2
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.6,438.6,438.6,438.6,2
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.6,438.6,438.6,438.6,1
20210701090001,438.6,438.6,438.6,438.6,15
20210701090001,438.75,438.75,438.75,438.75,3
20210701090001,438.8,438.8,438.8,438.8,9
20210701090001,438.85,438.85,438.85,438.85,4
20210701090001,438.85,438.85,438.85,438.85,3
20210701090001,438.8,438.8,438.8,438.8,1
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.65,438.65,438.65,438.65,1
20210701090001,438.6,438.6,438.6,438.6,1
