Time,Open,High,Low,Close,Volume
20230404090002,322.55,322.55,322.55,322.55,3
20230404090002,322.6,322.6,322.6,322.6,1
20230404090002,322.5,322.5,322.5,322.5,1
20230404090002,322.5,322.5,322.5,322.5,1
20230404090002,322.5,322.5,322.5,322.5,1
20230404090002,322.55,322.55,322.55,322.55,1
20230404090002,322.55,322.55,322.55,322.55,1
20230404090002,322.5,322.5,322.5,322.5,1
20230404090002,322.55,322.55,322.55,322.55,1
20230404090002,322.5,322.5,322.5,322.5,1
20230404090002,322.5,322.5,322.5,322.5,1
20230404090002,322.5,322.5,322.5,322.5,2
20230404090002,322.55,322.55,322.55,322.55,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.55,322.55,322.55,322.55,2
20230404090003,322.55,322.55,322.55,322.55,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.55,322.55,322.55,322.55,2
20230404090003,322.55,322.55,322.55,322.55,1
20230404090003,322.55,322.55,322.55,322.55,10
20230404090003,322.55,322.55,322.55,322.55,2
20230404090003,322.55,322.55,322.55,322.55,1
20230404090003,322.5,322.5,322.5,322.5,11
20230404090003,322.5,322.5,322.5,322.5,11
20230404090003,322.5,322.5,322.5,322.5,3
20230404090003,322.5,322.5,322.5,322.5,8
20230404090003,322.5,322.5,322.5,322.5,2
20230404090003,322.5,322.5,322.5,322.5,2
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,2
20230404090003,322.5,322.5,322.5,322.5,2
20230404090003,322.5,322.5,322.5,322.5,2
20230404090003,322.5,322.5,322.5,322.5,2
20230404090003,322.5,322.5,322.5,322.5,4
20230404090003,322.55,322.55,322.55,322.55,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.45,322.45,322.45,322.45,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,1
20230404090003,322.5,322.5,322.5,322.5,5
20230404090003,322.45,322.45,322.45,322.45,1
20230404090003,322.45,322.45,322.45,322.45,1
20230404090003,322.45,322.45,322.45,322.45,10
20230404090003,322.45,322.45,322.45,322.45,1
20230404090004,322.45,322.45,322.45,322.45,9
20230404090004,322.45,322.45,322.45,322.45,1
20230404090004,322.45,322.45,322.45,322.45,2
20230404090004,322.45,322.45,322.45,322.45,1
20230404090004,322.45,322.45,322.45,322.45,2
20230404090004,322.45,322.45,322.45,322.45,1
20230404090004,322.45,322.45,322.45,322.45,2
20230404090004,322.45,322.45,322.45,322.45,1
20230404090004,322.45,322.45,322.45,322.45,1
20230404090004,322.45,322.45,322.45,322.45,2
20230404090004,322.45,322.45,322.45,322.45,2
20230404090004,322.5,322.5,322.5,322.5,18
20230404090004,322.55,322.55,322.55,322.55,16
20230404090004,322.6,322.6,322.6,322.6,27
20230404090004,322.65,322.65,322.65,322.65,4
20230404090004,322.6,322.6,322.6,322.6,4
20230404090004,322.65,322.65,322.65,322.65,11
20230404090004,322.65,322.65,322.65,322.65,3
20230404090004,322.65,322.65,322.65,322.65,3
20230404090004,322.65,322.65,322.65,322.65,2
20230404090004,322.6,322.6,322.6,322.6,11
20230404090004,322.6,322.6,322.6,322.6,8
20230404090004,322.6,322.6,322.6,322.6,2
20230404090004,322.6,322.6,322.6,322.6,1
20230404090004,322.6,322.6,322.6,322.6,4
20230404090004,322.55,322.55,322.55,322.55,2
20230404090004,322.6,322.6,322.6,322.6,2
20230404090004,322.6,322.6,322.6,322.6,1
20230404090004,322.65,322.65,322.65,322.65,1
20230404090004,322.65,322.65,322.65,322.65,1
20230404090004,322.65,322.65,322.65,322.65,6
20230404090004,322.65,322.65,322.65,322.65,2
20230404090004,322.65,322.65,322.65,322.65,2
20230404090004,322.65,322.65,322.65,322.65,1
20230404090004,322.65,322.65,322.65,322.65,1
20230404090004,322.65,322.65,322.65,322.65,4
20230404090004,322.7,322.7,322.7,322.7,1
20230404090004,322.65,322.65,322.65,322.65,5
20230404090004,322.65,322.65,322.65,322.65,1
20230404090004,322.7,322.7,322.7,322.7,2
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,3
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.65,322.65,322.65,322.65,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,4
20230404090005,322.7,322.7,322.7,322.7,3
20230404090005,322.75,322.75,322.75,322.75,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.7,322.7,322.7,322.7,2
20230404090005,322.7,322.7,322.7,322.7,9
20230404090005,322.65,322.65,322.65,322.65,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.65,322.65,322.65,322.65,1
20230404090005,322.7,322.7,322.7,322.7,1
20230404090005,322.65,322.65,322.65,322.65,1
20230404090005,322.7,322.7,322.7,322.7,2
20230404090005,322.65,322.65,322.65,322.65,7
20230404090005,322.65,322.65,322.65,322.65,1
20230404090005,322.65,322.65,322.65,322.65,1
20230404090005,322.65,322.65,322.65,322.65,1
20230404090005,322.65,322.65,322.65,322.65,1
20230404090005,322.65,322.65,322.65,322.65,1
20230404090006,322.7,322.7,322.7,322.7,1
20230404090006,322.7,322.7,322.7,322.7,1
20230404090006,322.65,322.65,322.65,322.65,5
20230404090006,322.65,322.65,322.65,322.65,1
20230404090006,322.65,322.65,322.65,322.65,1
20230404090006,322.7,322.7,322.7,322.7,1
20230404090006,322.7,322.7,322.7,322.7,1
20230404090006,322.65,322.65,322.65,322.65,1
20230404090006,322.65,322.65,322.65,322.65,1
20230404090006,322.65,322.65,322.65,322.65,1
20230404090006,322.65,322.65,322.65,322.65,1
20230404090006,322.65,322.65,322.65,322.65,1
20230404090006,322.65,322.65,322.65,322.65,2
20230404090007,322.65,322.65,322.65,322.65,1
20230404090007,322.6,322.6,322.6,322.6,4
20230404090007,322.6,322.6,322.6,322.6,1
20230404090007,322.6,322.6,322.6,322.6,1
20230404090007,322.6,322.6,322.6,322.6,1
20230404090007,322.6,322.6,322.6,322.6,1
20230404090007,322.6,322.6,322.6,322.6,1
20230404090007,322.6,322.6,322.6,322.6,1
20230404090007,322.6,322.6,322.6,322.6,1
20230404090007,322.55,322.55,322.55,322.55,1
20230404090007,322.55,322.55,322.55,322.55,1
20230404090007,322.6,322.6,322.6,322.6,1
20230404090007,322.55,322.55,322.55,322.55,2
20230404090007,322.55,322.55,322.55,322.55,1
20230404090007,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,5
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,10
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,3
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,2
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,5
20230404090008,322.5,322.5,322.5,322.5,3
20230404090008,322.5,322.5,322.5,322.5,2
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,2
20230404090008,322.5,322.5,322.5,322.5,3
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.45,322.45,322.45,322.45,3
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,2
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,2
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,3
20230404090008,322.45,322.45,322.45,322.45,3
20230404090008,322.45,322.45,322.45,322.45,3
20230404090008,322.45,322.45,322.45,322.45,3
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,3
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.5,322.5,322.5,322.5,6
20230404090008,322.45,322.45,322.45,322.45,2
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,7
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,2
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,2
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,2
20230404090008,322.45,322.45,322.45,322.45,3
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.5,322.5,322.5,322.5,1
20230404090008,322.45,322.45,322.45,322.45,3
20230404090008,322.45,322.45,322.45,322.45,4
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,2
20230404090008,322.45,322.45,322.45,322.45,7
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,3
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.4,322.4,322.4,322.4,2
20230404090008,322.4,322.4,322.4,322.4,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,1
20230404090008,322.45,322.45,322.45,322.45,2
20230404090008,322.4,322.4,322.4,322.4,1
20230404090009,322.45,322.45,322.45,322.45,1
20230404090009,322.45,322.45,322.45,322.45,1
20230404090009,322.45,322.45,322.45,322.45,1
20230404090009,322.45,322.45,322.45,322.45,1
20230404090009,322.45,322.45,322.45,322.45,1
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.45,322.45,322.45,322.45,1
20230404090009,322.45,322.45,322.45,322.45,1
20230404090009,322.4,322.4,322.4,322.4,10
20230404090009,322.4,322.4,322.4,322.4,2
20230404090009,322.45,322.45,322.45,322.45,1
20230404090009,322.45,322.45,322.45,322.45,8
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,2
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,2
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.35,322.35,322.35,322.35,3
20230404090009,322.35,322.35,322.35,322.35,2
20230404090009,322.4,322.4,322.4,322.4,2
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.35,322.35,322.35,322.35,1
20230404090009,322.35,322.35,322.35,322.35,1
20230404090009,322.35,322.35,322.35,322.35,1
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,2
20230404090009,322.45,322.45,322.45,322.45,3
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.45,322.45,322.45,322.45,3
20230404090009,322.4,322.4,322.4,322.4,7
20230404090009,322.45,322.45,322.45,322.45,2
20230404090009,322.4,322.4,322.4,322.4,1
20230404090009,322.4,322.4,322.4,322.4,1
20230404090010,322.4,322.4,322.4,322.4,1
20230404090010,322.45,322.45,322.45,322.45,3
20230404090010,322.45,322.45,322.45,322.45,1
20230404090010,322.4,322.4,322.4,322.4,2
20230404090010,322.4,322.4,322.4,322.4,12
20230404090010,322.4,322.4,322.4,322.4,4
20230404090010,322.4,322.4,322.4,322.4,1
20230404090010,322.4,322.4,322.4,322.4,1
20230404090010,322.4,322.4,322.4,322.4,3
20230404090010,322.4,322.4,322.4,322.4,4
20230404090010,322.4,322.4,322.4,322.4,4
20230404090010,322.4,322.4,322.4,322.4,1
20230404090010,322.4,322.4,322.4,322.4,1
20230404090010,322.4,322.4,322.4,322.4,1
20230404090010,322.4,322.4,322.4,322.4,1
20230404090010,322.4,322.4,322.4,322.4,1
20230404090010,322.35,322.35,322.35,322.35,1
20230404090010,322.4,322.4,322.4,322.4,3
20230404090010,322.4,322.4,322.4,322.4,3
20230404090010,322.4,322.4,322.4,322.4,2
20230404090010,322.35,322.35,322.35,322.35,1
20230404090011,322.4,322.4,322.4,322.4,14
20230404090011,322.45,322.45,322.45,322.45,3
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,3
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,2
20230404090011,322.4,322.4,322.4,322.4,2
20230404090011,322.4,322.4,322.4,322.4,4
20230404090011,322.4,322.4,322.4,322.4,3
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.35,322.35,322.35,322.35,2
20230404090011,322.4,322.4,322.4,322.4,2
20230404090011,322.4,322.4,322.4,322.4,3
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,19
20230404090011,322.4,322.4,322.4,322.4,3
20230404090011,322.4,322.4,322.4,322.4,8
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,13
20230404090011,322.4,322.4,322.4,322.4,7
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,3
20230404090011,322.4,322.4,322.4,322.4,5
20230404090011,322.45,322.45,322.45,322.45,2
20230404090011,322.4,322.4,322.4,322.4,2
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,2
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,1
20230404090011,322.4,322.4,322.4,322.4,1
20230404090012,322.4,322.4,322.4,322.4,2
20230404090012,322.4,322.4,322.4,322.4,1
20230404090012,322.4,322.4,322.4,322.4,2
20230404090012,322.4,322.4,322.4,322.4,1
20230404090012,322.4,322.4,322.4,322.4,1
20230404090012,322.4,322.4,322.4,322.4,5
20230404090012,322.4,322.4,322.4,322.4,1
20230404090012,322.4,322.4,322.4,322.4,1
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.4,322.4,322.4,322.4,1
20230404090012,322.4,322.4,322.4,322.4,3
20230404090012,322.4,322.4,322.4,322.4,1
20230404090012,322.35,322.35,322.35,322.35,2
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.35,322.35,322.35,322.35,2
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.35,322.35,322.35,322.35,2
20230404090012,322.35,322.35,322.35,322.35,3
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.35,322.35,322.35,322.35,3
20230404090012,322.35,322.35,322.35,322.35,3
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.35,322.35,322.35,322.35,3
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.35,322.35,322.35,322.35,1
20230404090012,322.3,322.3,322.3,322.3,2
20230404090012,322.35,322.35,322.35,322.35,1
20230404090013,322.35,322.35,322.35,322.35,7
20230404090013,322.35,322.35,322.35,322.35,1
20230404090013,322.35,322.35,322.35,322.35,2
20230404090013,322.35,322.35,322.35,322.35,3
20230404090013,322.35,322.35,322.35,322.35,1
20230404090013,322.35,322.35,322.35,322.35,1
20230404090013,322.35,322.35,322.35,322.35,7
20230404090013,322.35,322.35,322.35,322.35,3
20230404090013,322.35,322.35,322.35,322.35,2
20230404090013,322.35,322.35,322.35,322.35,1
20230404090013,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,10
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,6
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,4
20230404090014,322.4,322.4,322.4,322.4,3
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,4
20230404090014,322.4,322.4,322.4,322.4,5
20230404090014,322.4,322.4,322.4,322.4,5
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,2
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,2
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.4,322.4,322.4,322.4,1
20230404090014,322.45,322.45,322.45,322.45,3
20230404090014,322.45,322.45,322.45,322.45,5
20230404090014,322.45,322.45,322.45,322.45,1
20230404090015,322.4,322.4,322.4,322.4,1
20230404090015,322.4,322.4,322.4,322.4,2
20230404090015,322.4,322.4,322.4,322.4,1
20230404090015,322.4,322.4,322.4,322.4,3
20230404090015,322.4,322.4,322.4,322.4,4
20230404090015,322.4,322.4,322.4,322.4,1
20230404090015,322.4,322.4,322.4,322.4,2
20230404090015,322.4,322.4,322.4,322.4,1
20230404090015,322.4,322.4,322.4,322.4,1
20230404090016,322.4,322.4,322.4,322.4,1
20230404090016,322.4,322.4,322.4,322.4,1
20230404090016,322.4,322.4,322.4,322.4,1
20230404090016,322.4,322.4,322.4,322.4,8
20230404090016,322.35,322.35,322.35,322.35,5
20230404090016,322.35,322.35,322.35,322.35,1
20230404090016,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,4
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,2
20230404090017,322.35,322.35,322.35,322.35,4
20230404090017,322.35,322.35,322.35,322.35,4
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,10
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,3
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.35,322.35,322.35,322.35,1
20230404090017,322.4,322.4,322.4,322.4,2
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,3
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,3
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,3
20230404090017,322.4,322.4,322.4,322.4,12
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,5
20230404090017,322.4,322.4,322.4,322.4,8
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,1
20230404090017,322.4,322.4,322.4,322.4,6
20230404090017,322.4,322.4,322.4,322.4,2
20230404090017,322.45,322.45,322.45,322.45,3
20230404090017,322.45,322.45,322.45,322.45,1
20230404090017,322.45,322.45,322.45,322.45,1
20230404090017,322.45,322.45,322.45,322.45,1
20230404090017,322.45,322.45,322.45,322.45,1
20230404090017,322.45,322.45,322.45,322.45,20
20230404090017,322.45,322.45,322.45,322.45,1
20230404090017,322.45,322.45,322.45,322.45,1
20230404090017,322.45,322.45,322.45,322.45,2
20230404090017,322.45,322.45,322.45,322.45,1
20230404090017,322.45,322.45,322.45,322.45,3
20230404090017,322.45,322.45,322.45,322.45,3
20230404090017,322.45,322.45,322.45,322.45,4
20230404090017,322.45,322.45,322.45,322.45,3
20230404090017,322.4,322.4,322.4,322.4,2
20230404090017,322.45,322.45,322.45,322.45,1
20230404090017,322.45,322.45,322.45,322.45,1
20230404090017,322.45,322.45,322.45,322.45,7
20230404090018,322.45,322.45,322.45,322.45,2
20230404090018,322.45,322.45,322.45,322.45,1
20230404090018,322.45,322.45,322.45,322.45,1
20230404090018,322.45,322.45,322.45,322.45,5
20230404090018,322.5,322.5,322.5,322.5,3
20230404090018,322.45,322.45,322.45,322.45,3
20230404090018,322.45,322.45,322.45,322.45,2
20230404090018,322.45,322.45,322.45,322.45,18
20230404090018,322.45,322.45,322.45,322.45,3
20230404090018,322.45,322.45,322.45,322.45,5
20230404090018,322.5,322.5,322.5,322.5,1
20230404090019,322.45,322.45,322.45,322.45,1
20230404090019,322.45,322.45,322.45,322.45,1
20230404090019,322.45,322.45,322.45,322.45,1
20230404090019,322.45,322.45,322.45,322.45,5
20230404090019,322.45,322.45,322.45,322.45,4
