Time,Open,High,Low,Close,Volume
20221111090000,320.0,320.0,320.0,320.0,18
20221111090000,320.0,320.0,320.0,320.0,2
20221111090004,320.2,320.2,320.2,320.2,1
20221111090007,320.25,320.25,320.25,320.25,1
20221111090007,320.2,320.2,320.2,320.2,1
20221111090007,320.45,320.45,320.45,320.45,4
20221111090007,320.5,320.5,320.5,320.5,1
20221111090008,320.35,320.35,320.35,320.35,1
20221111090009,320.6,320.6,320.6,320.6,4
20221111090011,320.65,320.65,320.65,320.65,4
20221111090012,320.65,320.65,320.65,320.65,1
20221111090013,320.5,320.5,320.5,320.5,1
20221111090018,320.5,320.5,320.5,320.5,4
20221111090018,320.6,320.6,320.6,320.6,1
20221111090020,320.45,320.45,320.45,320.45,1
20221111090037,320.45,320.45,320.45,320.45,1
20221111090044,320.55,320.55,320.55,320.55,1
20221111090044,320.55,320.55,320.55,320.55,1
20221111090048,320.6,320.6,320.6,320.6,4
20221111090051,320.8,320.8,320.8,320.8,4
20221111090052,320.8,320.8,320.8,320.8,1
20221111090055,320.85,320.85,320.85,320.85,1
20221111090058,320.95,320.95,320.95,320.95,4
20221111090058,321.0,321.0,321.0,321.0,4
20221111090100,320.95,320.95,320.95,320.95,1
20221111090102,321.0,321.0,321.0,321.0,2
20221111090104,320.8,320.8,320.8,320.8,6
20221111090104,320.75,320.75,320.75,320.75,1
20221111090111,320.9,320.9,320.9,320.9,1
20221111090117,320.9,320.9,320.9,320.9,1
20221111090118,320.75,320.75,320.75,320.75,2
20221111090124,320.7,320.7,320.7,320.7,1
20221111090125,320.65,320.65,320.65,320.65,1
20221111090129,320.8,320.8,320.8,320.8,1
20221111090130,320.9,320.9,320.9,320.9,1
20221111090139,320.8,320.8,320.8,320.8,1
20221111090142,320.9,320.9,320.9,320.9,1
20221111090150,321.0,321.0,321.0,321.0,12
20221111090153,320.95,320.95,320.95,320.95,1
20221111090154,320.9,320.9,320.9,320.9,1
20221111090158,321.05,321.05,321.05,321.05,2
20221111090203,320.9,320.9,320.9,320.9,1
20221111090212,320.8,320.8,320.8,320.8,1
20221111090215,320.75,320.75,320.75,320.75,2
20221111090215,320.75,320.75,320.75,320.75,8
20221111090218,320.85,320.85,320.85,320.85,1
20221111090221,320.85,320.85,320.85,320.85,1
20221111090223,320.8,320.8,320.8,320.8,1
20221111090223,320.9,320.9,320.9,320.9,1
20221111090225,320.8,320.8,320.8,320.8,1
20221111090226,320.85,320.85,320.85,320.85,1
20221111090231,320.95,320.95,320.95,320.95,5
20221111090236,320.95,320.95,320.95,320.95,2
20221111090239,320.9,320.9,320.9,320.9,1
20221111090245,320.95,320.95,320.95,320.95,1
20221111090245,320.9,320.9,320.9,320.9,1
20221111090245,320.85,320.85,320.85,320.85,1
20221111090255,320.9,320.9,320.9,320.9,1
20221111090255,320.85,320.85,320.85,320.85,2
20221111090314,321.0,321.0,321.0,321.0,4
20221111090322,320.85,320.85,320.85,320.85,1
20221111090323,320.8,320.8,320.8,320.8,1
20221111090323,320.9,320.9,320.9,320.9,1
20221111090327,320.75,320.75,320.75,320.75,2
20221111090423,320.6,320.6,320.6,320.6,1
20221111090424,320.65,320.65,320.65,320.65,1
20221111090424,320.6,320.6,320.6,320.6,1
20221111090427,320.65,320.65,320.65,320.65,1
20221111090428,320.6,320.6,320.6,320.6,1
20221111090435,320.7,320.7,320.7,320.7,2
20221111090448,320.5,320.5,320.5,320.5,1
20221111090459,320.55,320.55,320.55,320.55,1
20221111090508,320.5,320.5,320.5,320.5,1
20221111090514,320.55,320.55,320.55,320.55,1
20221111090515,320.7,320.7,320.7,320.7,3
20221111090535,320.7,320.7,320.7,320.7,1
20221111090540,320.5,320.5,320.5,320.5,1
20221111090555,320.55,320.55,320.55,320.55,1
20221111090603,320.35,320.35,320.35,320.35,1
20221111090604,320.3,320.3,320.3,320.3,1
20221111090625,320.25,320.25,320.25,320.25,1
20221111090626,320.2,320.2,320.2,320.2,1
20221111090631,320.1,320.1,320.1,320.1,1
20221111090705,320.1,320.1,320.1,320.1,1
20221111090712,320.3,320.3,320.3,320.3,1
20221111090723,320.3,320.3,320.3,320.3,1
20221111090744,320.35,320.35,320.35,320.35,1
20221111090752,320.5,320.5,320.5,320.5,1
20221111090804,320.7,320.7,320.7,320.7,1
20221111090806,320.7,320.7,320.7,320.7,1
20221111090819,320.7,320.7,320.7,320.7,2
20221111090856,320.65,320.65,320.65,320.65,1
20221111090907,320.8,320.8,320.8,320.8,1
20221111090929,321.0,321.0,321.0,321.0,2
