Time,Open,High,Low,Close,Volume
20230621090000,343.5,343.5,343.5,343.5,882
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,12
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,2
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.55,343.55,343.55,343.55,1
20230621090000,343.55,343.55,343.55,343.55,5
20230621090000,343.55,343.55,343.55,343.55,5
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.5,343.5,343.5,343.5,6
20230621090000,343.55,343.55,343.55,343.55,1
20230621090000,343.55,343.55,343.55,343.55,2
20230621090000,343.5,343.5,343.5,343.5,1
20230621090000,343.55,343.55,343.55,343.55,1
20230621090000,343.55,343.55,343.55,343.55,2
20230621090000,343.55,343.55,343.55,343.55,1
20230621090000,343.55,343.55,343.55,343.55,2
20230621090000,343.5,343.5,343.5,343.5,2
20230621090000,343.55,343.55,343.55,343.55,6
20230621090000,343.55,343.55,343.55,343.55,1
20230621090001,343.5,343.5,343.5,343.5,5
20230621090001,343.5,343.5,343.5,343.5,1
20230621090001,343.55,343.55,343.55,343.55,1
20230621090001,343.55,343.55,343.55,343.55,10
20230621090001,343.55,343.55,343.55,343.55,1
20230621090001,343.55,343.55,343.55,343.55,1
20230621090001,343.55,343.55,343.55,343.55,1
20230621090001,343.55,343.55,343.55,343.55,1
20230621090001,343.55,343.55,343.55,343.55,1
20230621090001,343.6,343.6,343.6,343.6,1
20230621090001,343.6,343.6,343.6,343.6,5
20230621090002,343.6,343.6,343.6,343.6,4
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.6,343.6,343.6,343.6,17
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.65,343.65,343.65,343.65,3
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.6,343.6,343.6,343.6,1
20230621090002,343.6,343.6,343.6,343.6,5
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.65,343.65,343.65,343.65,10
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.65,343.65,343.65,343.65,2
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.65,343.65,343.65,343.65,3
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.65,343.65,343.65,343.65,1
20230621090002,343.65,343.65,343.65,343.65,3
20230621090003,343.65,343.65,343.65,343.65,1
20230621090003,343.65,343.65,343.65,343.65,1
20230621090003,343.65,343.65,343.65,343.65,4
20230621090003,343.65,343.65,343.65,343.65,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,10
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,2
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,2
20230621090003,343.7,343.7,343.7,343.7,8
20230621090003,343.7,343.7,343.7,343.7,4
20230621090003,343.7,343.7,343.7,343.7,2
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,3
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.65,343.65,343.65,343.65,4
20230621090003,343.7,343.7,343.7,343.7,1
20230621090003,343.65,343.65,343.65,343.65,1
20230621090003,343.65,343.65,343.65,343.65,1
20230621090004,343.65,343.65,343.65,343.65,4
20230621090004,343.7,343.7,343.7,343.7,4
20230621090004,343.7,343.7,343.7,343.7,1
20230621090004,343.7,343.7,343.7,343.7,1
20230621090004,343.7,343.7,343.7,343.7,1
20230621090004,343.65,343.65,343.65,343.65,1
20230621090004,343.65,343.65,343.65,343.65,1
20230621090005,343.65,343.65,343.65,343.65,1
20230621090005,343.7,343.7,343.7,343.7,2
20230621090005,343.7,343.7,343.7,343.7,13
20230621090005,343.7,343.7,343.7,343.7,9
20230621090005,343.7,343.7,343.7,343.7,1
20230621090005,343.7,343.7,343.7,343.7,2
20230621090005,343.7,343.7,343.7,343.7,7
20230621090005,343.7,343.7,343.7,343.7,1
20230621090005,343.7,343.7,343.7,343.7,1
20230621090005,343.65,343.65,343.65,343.65,1
20230621090005,343.65,343.65,343.65,343.65,1
20230621090005,343.7,343.7,343.7,343.7,1
20230621090005,343.65,343.65,343.65,343.65,1
20230621090005,343.65,343.65,343.65,343.65,4
20230621090006,343.7,343.7,343.7,343.7,1
20230621090006,343.7,343.7,343.7,343.7,1
20230621090006,343.7,343.7,343.7,343.7,3
