Time,Open,High,Low,Close,Volume
20220420090000,356.75,356.75,356.75,356.75,1390
20220420090000,356.8,356.8,356.8,356.8,1
20220420090000,356.8,356.8,356.8,356.8,1
20220420090000,356.75,356.75,356.75,356.75,1
20220420090000,356.75,356.75,356.75,356.75,1
20220420090000,356.75,356.75,356.75,356.75,1
20220420090000,356.8,356.8,356.8,356.8,3
20220420090000,356.85,356.85,356.85,356.85,3
20220420090000,356.85,356.85,356.85,356.85,4
20220420090000,356.75,356.75,356.75,356.75,2
20220420090000,356.9,356.9,356.9,356.9,1
20220420090000,356.9,356.9,356.9,356.9,5
20220420090000,356.8,356.8,356.8,356.8,1
20220420090000,356.8,356.8,356.8,356.8,3
20220420090000,356.75,356.75,356.75,356.75,10
20220420090000,356.9,356.9,356.9,356.9,3
20220420090000,356.95,356.95,356.95,356.95,19
20220420090000,357.0,357.0,357.0,357.0,18
20220420090000,357.05,357.05,357.05,357.05,13
20220420090000,356.75,356.75,356.75,356.75,1
20220420090000,356.75,356.75,356.75,356.75,8
20220420090001,357.1,357.1,357.1,357.1,1
20220420090001,356.95,356.95,356.95,356.95,1
20220420090001,356.95,356.95,356.95,356.95,1
20220420090001,356.8,356.8,356.8,356.8,1
20220420090001,356.85,356.85,356.85,356.85,1
20220420090001,356.9,356.9,356.9,356.9,3
20220420090001,356.95,356.95,356.95,356.95,3
20220420090001,357.0,357.0,357.0,357.0,6
20220420090001,357.05,357.05,357.05,357.05,19
20220420090001,356.8,356.8,356.8,356.8,2
20220420090001,356.8,356.8,356.8,356.8,1
20220420090001,356.9,356.9,356.9,356.9,1
20220420090001,356.85,356.85,356.85,356.85,1
20220420090001,356.85,356.85,356.85,356.85,1
20220420090001,357.0,357.0,357.0,357.0,1
20220420090001,357.0,357.0,357.0,357.0,3
20220420090001,357.0,357.0,357.0,357.0,3
20220420090001,357.0,357.0,357.0,357.0,8
20220420090001,357.0,357.0,357.0,357.0,2
20220420090001,357.0,357.0,357.0,357.0,1
20220420090001,357.0,357.0,357.0,357.0,3
20220420090001,357.0,357.0,357.0,357.0,4
20220420090001,357.0,357.0,357.0,357.0,1
20220420090001,357.0,357.0,357.0,357.0,6
20220420090001,357.0,357.0,357.0,357.0,2
20220420090001,356.95,356.95,356.95,356.95,1
20220420090001,357.05,357.05,357.05,357.05,4
20220420090001,357.05,357.05,357.05,357.05,1
20220420090001,357.05,357.05,357.05,357.05,1
20220420090001,357.1,357.1,357.1,357.1,14
20220420090001,357.15,357.15,357.15,357.15,5
20220420090001,357.15,357.15,357.15,357.15,1
20220420090001,357.15,357.15,357.15,357.15,1
20220420090001,357.1,357.1,357.1,357.1,4
20220420090001,357.15,357.15,357.15,357.15,1
20220420090001,357.1,357.1,357.1,357.1,6
20220420090001,357.1,357.1,357.1,357.1,1
20220420090002,357.15,357.15,357.15,357.15,1
20220420090002,357.1,357.1,357.1,357.1,1
20220420090002,357.1,357.1,357.1,357.1,4
20220420090002,357.05,357.05,357.05,357.05,5
20220420090002,357.2,357.2,357.2,357.2,23
20220420090002,357.05,357.05,357.05,357.05,1
20220420090002,357.2,357.2,357.2,357.2,23
20220420090002,357.1,357.1,357.1,357.1,2
20220420090002,357.15,357.15,357.15,357.15,1
20220420090002,357.2,357.2,357.2,357.2,1
20220420090002,357.15,357.15,357.15,357.15,1
20220420090002,357.2,357.2,357.2,357.2,9
20220420090002,357.15,357.15,357.15,357.15,1
20220420090002,357.2,357.2,357.2,357.2,1
20220420090002,357.15,357.15,357.15,357.15,2
20220420090002,357.15,357.15,357.15,357.15,5
20220420090002,357.15,357.15,357.15,357.15,1
20220420090002,357.2,357.2,357.2,357.2,2
20220420090002,357.2,357.2,357.2,357.2,4
20220420090002,357.15,357.15,357.15,357.15,1
20220420090002,357.1,357.1,357.1,357.1,1
20220420090002,357.1,357.1,357.1,357.1,2
20220420090002,357.1,357.1,357.1,357.1,3
20220420090002,357.2,357.2,357.2,357.2,2
20220420090002,357.05,357.05,357.05,357.05,3
20220420090002,357.05,357.05,357.05,357.05,1
20220420090002,357.15,357.15,357.15,357.15,1
20220420090002,357.05,357.05,357.05,357.05,1
20220420090002,357.05,357.05,357.05,357.05,3
20220420090002,357.05,357.05,357.05,357.05,1
20220420090002,357.05,357.05,357.05,357.05,1
20220420090002,357.0,357.0,357.0,357.0,2
20220420090002,357.0,357.0,357.0,357.0,1
20220420090002,357.0,357.0,357.0,357.0,1
20220420090002,357.1,357.1,357.1,357.1,1
20220420090002,357.1,357.1,357.1,357.1,1
20220420090002,357.1,357.1,357.1,357.1,3
20220420090002,357.05,357.05,357.05,357.05,1
20220420090002,357.1,357.1,357.1,357.1,1
20220420090002,357.1,357.1,357.1,357.1,4
20220420090002,357.05,357.05,357.05,357.05,1
20220420090002,357.05,357.05,357.05,357.05,1
20220420090002,357.05,357.05,357.05,357.05,1
20220420090002,357.1,357.1,357.1,357.1,1
20220420090002,357.05,357.05,357.05,357.05,2
20220420090002,357.0,357.0,357.0,357.0,1
20220420090002,356.95,356.95,356.95,356.95,11
20220420090002,357.0,357.0,357.0,357.0,1
20220420090002,356.9,356.9,356.9,356.9,2
20220420090002,356.85,356.85,356.85,356.85,2
20220420090002,356.95,356.95,356.95,356.95,1
20220420090002,356.95,356.95,356.95,356.95,1
20220420090002,356.9,356.9,356.9,356.9,1
20220420090002,356.9,356.9,356.9,356.9,1
20220420090002,356.85,356.85,356.85,356.85,2
20220420090002,356.9,356.9,356.9,356.9,1
20220420090002,356.9,356.9,356.9,356.9,1
20220420090002,356.95,356.95,356.95,356.95,1
20220420090002,356.95,356.95,356.95,356.95,1
20220420090002,357.0,357.0,357.0,357.0,4
20220420090002,357.0,357.0,357.0,357.0,12
20220420090002,356.95,356.95,356.95,356.95,19
20220420090002,356.9,356.9,356.9,356.9,1
20220420090002,357.0,357.0,357.0,357.0,5
20220420090002,356.9,356.9,356.9,356.9,1
20220420090002,356.95,356.95,356.95,356.95,8
20220420090002,356.95,356.95,356.95,356.95,1
20220420090002,356.95,356.95,356.95,356.95,8
20220420090002,356.95,356.95,356.95,356.95,4
20220420090002,356.95,356.95,356.95,356.95,1
20220420090002,356.95,356.95,356.95,356.95,7
20220420090002,356.95,356.95,356.95,356.95,1
20220420090002,356.95,356.95,356.95,356.95,3
20220420090002,356.95,356.95,356.95,356.95,4
20220420090002,356.95,356.95,356.95,356.95,8
20220420090002,356.95,356.95,356.95,356.95,1
20220420090002,356.95,356.95,356.95,356.95,3
20220420090002,356.95,356.95,356.95,356.95,5
