Time,Open,High,Low,Close,Volume
20220816090000,333.1,333.1,333.1,333.1,1027
20220816090000,333.05,333.05,333.05,333.05,1
20220816090000,333.1,333.1,333.1,333.1,1
20220816090000,333.05,333.05,333.05,333.05,1
20220816090000,333.1,333.1,333.1,333.1,2
20220816090000,333.05,333.05,333.05,333.05,1
20220816090000,333.1,333.1,333.1,333.1,1
20220816090000,333.1,333.1,333.1,333.1,1
20220816090000,333.15,333.15,333.15,333.15,1
20220816090000,333.05,333.05,333.05,333.05,1
20220816090000,333.05,333.05,333.05,333.05,6
20220816090000,333.05,333.05,333.05,333.05,1
20220816090001,333.1,333.1,333.1,333.1,1
20220816090001,333.05,333.05,333.05,333.05,24
20220816090001,333.0,333.0,333.0,333.0,16
20220816090001,333.1,333.1,333.1,333.1,4
20220816090001,333.1,333.1,333.1,333.1,4
20220816090001,333.1,333.1,333.1,333.1,1
20220816090001,333.05,333.05,333.05,333.05,1
20220816090001,333.1,333.1,333.1,333.1,1
20220816090001,333.1,333.1,333.1,333.1,1
20220816090001,333.1,333.1,333.1,333.1,1
20220816090001,333.15,333.15,333.15,333.15,1
20220816090001,333.05,333.05,333.05,333.05,1
20220816090001,333.05,333.05,333.05,333.05,2
20220816090001,333.1,333.1,333.1,333.1,5
20220816090001,333.15,333.15,333.15,333.15,4
20220816090001,333.1,333.1,333.1,333.1,1
20220816090001,333.1,333.1,333.1,333.1,1
20220816090001,333.1,333.1,333.1,333.1,1
20220816090001,333.1,333.1,333.1,333.1,1
20220816090002,333.1,333.1,333.1,333.1,5
20220816090002,333.1,333.1,333.1,333.1,1
20220816090002,333.05,333.05,333.05,333.05,9
20220816090002,333.0,333.0,333.0,333.0,6
20220816090002,333.1,333.1,333.1,333.1,1
20220816090002,333.1,333.1,333.1,333.1,1
20220816090002,333.05,333.05,333.05,333.05,1
20220816090002,333.05,333.05,333.05,333.05,2
20220816090002,333.05,333.05,333.05,333.05,2
20220816090002,333.0,333.0,333.0,333.0,4
20220816090002,333.05,333.05,333.05,333.05,1
20220816090002,333.05,333.05,333.05,333.05,1
20220816090002,333.05,333.05,333.05,333.05,1
20220816090002,333.1,333.1,333.1,333.1,5
20220816090002,333.05,333.05,333.05,333.05,2
20220816090002,333.0,333.0,333.0,333.0,2
20220816090002,333.0,333.0,333.0,333.0,2
20220816090002,333.05,333.05,333.05,333.05,1
20220816090002,333.05,333.05,333.05,333.05,1
20220816090002,333.05,333.05,333.05,333.05,1
20220816090002,333.0,333.0,333.0,333.0,6
20220816090002,333.0,333.0,333.0,333.0,78
20220816090002,332.95,332.95,332.95,332.95,17
20220816090002,332.9,332.9,332.9,332.9,7
20220816090002,332.9,332.9,332.9,332.9,6
20220816090002,332.9,332.9,332.9,332.9,2
20220816090002,332.95,332.95,332.95,332.95,1
20220816090002,332.9,332.9,332.9,332.9,9
20220816090002,332.9,332.9,332.9,332.9,6
20220816090002,332.9,332.9,332.9,332.9,1
20220816090002,332.9,332.9,332.9,332.9,1
20220816090002,332.9,332.9,332.9,332.9,1
20220816090002,332.95,332.95,332.95,332.95,1
20220816090002,332.95,332.95,332.95,332.95,2
20220816090002,332.95,332.95,332.95,332.95,2
20220816090002,332.95,332.95,332.95,332.95,1
20220816090002,332.95,332.95,332.95,332.95,1
20220816090002,332.9,332.9,332.9,332.9,3
20220816090002,332.85,332.85,332.85,332.85,22
20220816090002,332.9,332.9,332.9,332.9,6
20220816090002,332.9,332.9,332.9,332.9,2
20220816090002,332.85,332.85,332.85,332.85,1
20220816090002,332.9,332.9,332.9,332.9,5
20220816090002,332.9,332.9,332.9,332.9,1
20220816090002,332.85,332.85,332.85,332.85,1
20220816090002,332.9,332.9,332.9,332.9,4
20220816090002,332.9,332.9,332.9,332.9,6
20220816090002,332.85,332.85,332.85,332.85,3
20220816090002,332.85,332.85,332.85,332.85,5
20220816090002,332.85,332.85,332.85,332.85,1
20220816090002,332.85,332.85,332.85,332.85,1
20220816090002,332.85,332.85,332.85,332.85,1
20220816090002,332.9,332.9,332.9,332.9,1
20220816090002,332.9,332.9,332.9,332.9,1
20220816090002,332.9,332.9,332.9,332.9,1
20220816090002,332.85,332.85,332.85,332.85,9
20220816090002,332.85,332.85,332.85,332.85,1
20220816090002,332.85,332.85,332.85,332.85,5
20220816090002,332.85,332.85,332.85,332.85,1
20220816090002,332.85,332.85,332.85,332.85,1
20220816090002,332.9,332.9,332.9,332.9,1
20220816090003,332.85,332.85,332.85,332.85,1
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.9,332.9,332.9,332.9,4
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.95,332.95,332.95,332.95,1
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.9,332.9,332.9,332.9,1
20220816090003,332.85,332.85,332.85,332.85,6
