Time,Open,High,Low,Close,Volume
20220317090000,362.95,362.95,362.95,362.95,2071
20220317090000,362.9,362.9,362.9,362.9,3
20220317090000,362.85,362.85,362.85,362.85,2
20220317090000,362.85,362.85,362.85,362.85,3
20220317090000,362.85,362.85,362.85,362.85,1
20220317090000,362.85,362.85,362.85,362.85,1
20220317090000,362.85,362.85,362.85,362.85,1
20220317090000,362.95,362.95,362.95,362.95,3
20220317090000,362.95,362.95,362.95,362.95,6
20220317090000,363.0,363.0,363.0,363.0,44
20220317090000,362.85,362.85,362.85,362.85,3
20220317090000,362.95,362.95,362.95,362.95,3
20220317090000,362.95,362.95,362.95,362.95,1
20220317090000,362.95,362.95,362.95,362.95,2
20220317090000,362.9,362.9,362.9,362.9,1
20220317090000,362.85,362.85,362.85,362.85,2
20220317090000,362.9,362.9,362.9,362.9,1
20220317090000,362.95,362.95,362.95,362.95,2
20220317090000,363.0,363.0,363.0,363.0,2
20220317090000,363.0,363.0,363.0,363.0,1
20220317090000,363.0,363.0,363.0,363.0,1
20220317090000,363.0,363.0,363.0,363.0,1
20220317090000,362.85,362.85,362.85,362.85,1
20220317090000,363.0,363.0,363.0,363.0,10
20220317090000,363.0,363.0,363.0,363.0,5
20220317090000,363.0,363.0,363.0,363.0,1
20220317090000,363.0,363.0,363.0,363.0,1
20220317090000,362.9,362.9,362.9,362.9,2
20220317090000,362.85,362.85,362.85,362.85,1
20220317090001,362.85,362.85,362.85,362.85,1
20220317090001,362.9,362.9,362.9,362.9,3
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,362.9,362.9,362.9,362.9,21
20220317090001,362.8,362.8,362.8,362.8,8
20220317090001,362.75,362.75,362.75,362.75,10
20220317090001,362.7,362.7,362.7,362.7,21
20220317090001,362.95,362.95,362.95,362.95,1
20220317090001,362.9,362.9,362.9,362.9,3
20220317090001,362.95,362.95,362.95,362.95,1
20220317090001,362.95,362.95,362.95,362.95,2
20220317090001,362.95,362.95,362.95,362.95,6
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,362.95,362.95,362.95,362.95,6
20220317090001,362.95,362.95,362.95,362.95,3
20220317090001,363.0,363.0,363.0,363.0,2
20220317090001,362.95,362.95,362.95,362.95,1
20220317090001,362.95,362.95,362.95,362.95,3
20220317090001,362.95,362.95,362.95,362.95,1
20220317090001,362.95,362.95,362.95,362.95,1
20220317090001,362.95,362.95,362.95,362.95,1
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,362.95,362.95,362.95,362.95,1
20220317090001,362.9,362.9,362.9,362.9,3
20220317090001,362.95,362.95,362.95,362.95,2
20220317090001,362.95,362.95,362.95,362.95,1
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,362.95,362.95,362.95,362.95,23
20220317090001,362.9,362.9,362.9,362.9,2
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,362.9,362.9,362.9,362.9,15
20220317090001,362.9,362.9,362.9,362.9,1
20220317090001,363.0,363.0,363.0,363.0,1
20220317090001,362.95,362.95,362.95,362.95,1
20220317090001,363.0,363.0,363.0,363.0,1
20220317090002,362.95,362.95,362.95,362.95,2
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.95,362.95,362.95,362.95,5
20220317090002,362.95,362.95,362.95,362.95,3
20220317090002,362.95,362.95,362.95,362.95,6
20220317090002,362.95,362.95,362.95,362.95,2
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,363.0,363.0,363.0,363.0,2
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,363.0,363.0,363.0,363.0,2
20220317090002,362.95,362.95,362.95,362.95,12
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,362.95,362.95,362.95,362.95,2
20220317090002,362.95,362.95,362.95,362.95,4
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.95,362.95,362.95,362.95,19
20220317090002,363.0,363.0,363.0,363.0,11
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,362.95,362.95,362.95,362.95,2
20220317090002,362.95,362.95,362.95,362.95,4
20220317090002,362.95,362.95,362.95,362.95,4
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.95,362.95,362.95,362.95,4
20220317090002,362.95,362.95,362.95,362.95,4
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,362.9,362.9,362.9,362.9,1
20220317090002,362.9,362.9,362.9,362.9,1
20220317090002,362.9,362.9,362.9,362.9,1
20220317090002,362.95,362.95,362.95,362.95,2
20220317090002,362.9,362.9,362.9,362.9,4
20220317090002,362.95,362.95,362.95,362.95,9
20220317090002,363.0,363.0,363.0,363.0,39
20220317090002,363.0,363.0,363.0,363.0,2
20220317090002,362.95,362.95,362.95,362.95,1
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,362.95,362.95,362.95,362.95,3
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,363.0,363.0,363.0,363.0,2
20220317090002,363.0,363.0,363.0,363.0,3
20220317090002,363.0,363.0,363.0,363.0,3
20220317090002,363.05,363.05,363.05,363.05,4
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,363.05,363.05,363.05,363.05,1
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,363.0,363.0,363.0,363.0,6
20220317090002,363.0,363.0,363.0,363.0,4
20220317090002,362.95,362.95,362.95,362.95,6
20220317090002,362.95,362.95,362.95,362.95,6
20220317090002,363.0,363.0,363.0,363.0,5
20220317090002,363.0,363.0,363.0,363.0,1
20220317090002,362.95,362.95,362.95,362.95,1
20220317090003,362.95,362.95,362.95,362.95,2
20220317090003,362.95,362.95,362.95,362.95,2
20220317090003,362.95,362.95,362.95,362.95,2
20220317090003,362.95,362.95,362.95,362.95,1
20220317090003,362.95,362.95,362.95,362.95,2
20220317090003,362.9,362.9,362.9,362.9,1
20220317090003,362.95,362.95,362.95,362.95,11
20220317090003,362.95,362.95,362.95,362.95,1
20220317090003,362.95,362.95,362.95,362.95,1
20220317090003,362.95,362.95,362.95,362.95,1
20220317090003,362.95,362.95,362.95,362.95,9
20220317090003,362.95,362.95,362.95,362.95,1
20220317090003,363.0,363.0,363.0,363.0,1
20220317090003,362.95,362.95,362.95,362.95,1
20220317090003,363.0,363.0,363.0,363.0,25
20220317090003,363.0,363.0,363.0,363.0,1
20220317090003,363.05,363.05,363.05,363.05,1
20220317090003,363.05,363.05,363.05,363.05,8
20220317090003,363.0,363.0,363.0,363.0,1
20220317090003,363.05,363.05,363.05,363.05,6
20220317090003,363.05,363.05,363.05,363.05,2
20220317090003,363.05,363.05,363.05,363.05,6
20220317090003,363.0,363.0,363.0,363.0,2
20220317090003,363.0,363.0,363.0,363.0,8
20220317090003,362.95,362.95,362.95,362.95,12
20220317090003,363.0,363.0,363.0,363.0,1
20220317090003,363.0,363.0,363.0,363.0,1
20220317090003,363.0,363.0,363.0,363.0,5
20220317090003,363.0,363.0,363.0,363.0,2
20220317090003,363.0,363.0,363.0,363.0,2
20220317090003,363.0,363.0,363.0,363.0,2
20220317090003,363.0,363.0,363.0,363.0,3
20220317090003,363.05,363.05,363.05,363.05,1
20220317090003,363.05,363.05,363.05,363.05,1
20220317090003,363.0,363.0,363.0,363.0,1
20220317090003,363.05,363.05,363.05,363.05,2
20220317090003,363.05,363.05,363.05,363.05,1
20220317090003,363.1,363.1,363.1,363.1,4
20220317090003,363.1,363.1,363.1,363.1,23
20220317090004,363.1,363.1,363.1,363.1,3
20220317090004,363.05,363.05,363.05,363.05,3
20220317090004,363.05,363.05,363.05,363.05,3
20220317090004,363.05,363.05,363.05,363.05,1
20220317090004,363.1,363.1,363.1,363.1,1
20220317090004,363.05,363.05,363.05,363.05,1
20220317090004,363.05,363.05,363.05,363.05,2
20220317090004,363.05,363.05,363.05,363.05,1
20220317090004,363.05,363.05,363.05,363.05,1
20220317090004,363.1,363.1,363.1,363.1,6
20220317090004,363.05,363.05,363.05,363.05,1
20220317090004,363.1,363.1,363.1,363.1,6
20220317090004,363.1,363.1,363.1,363.1,2
20220317090004,363.1,363.1,363.1,363.1,4
20220317090004,363.05,363.05,363.05,363.05,6
20220317090004,363.05,363.05,363.05,363.05,1
20220317090004,363.05,363.05,363.05,363.05,1
20220317090004,363.0,363.0,363.0,363.0,3
20220317090004,363.05,363.05,363.05,363.05,13
20220317090004,363.1,363.1,363.1,363.1,1
20220317090004,363.15,363.15,363.15,363.15,19
20220317090004,363.2,363.2,363.2,363.2,21
20220317090004,363.25,363.25,363.25,363.25,11
20220317090004,363.0,363.0,363.0,363.0,13
20220317090004,362.95,362.95,362.95,362.95,7
20220317090004,363.05,363.05,363.05,363.05,1
20220317090004,363.0,363.0,363.0,363.0,1
20220317090004,363.1,363.1,363.1,363.1,11
20220317090004,363.15,363.15,363.15,363.15,1
20220317090004,363.15,363.15,363.15,363.15,2
20220317090004,363.1,363.1,363.1,363.1,6
20220317090004,363.1,363.1,363.1,363.1,6
20220317090004,363.1,363.1,363.1,363.1,2
20220317090004,363.1,363.1,363.1,363.1,4
20220317090004,363.1,363.1,363.1,363.1,1
20220317090004,363.1,363.1,363.1,363.1,1
20220317090004,363.1,363.1,363.1,363.1,1
20220317090004,363.15,363.15,363.15,363.15,1
20220317090004,363.15,363.15,363.15,363.15,4
20220317090004,363.15,363.15,363.15,363.15,1
20220317090004,363.2,363.2,363.2,363.2,7
20220317090004,363.25,363.25,363.25,363.25,15
20220317090004,363.25,363.25,363.25,363.25,7
20220317090004,363.15,363.15,363.15,363.15,9
20220317090005,363.1,363.1,363.1,363.1,1
20220317090005,363.2,363.2,363.2,363.2,1
20220317090005,363.15,363.15,363.15,363.15,7
20220317090005,363.2,363.2,363.2,363.2,1
20220317090005,363.2,363.2,363.2,363.2,1
20220317090005,363.2,363.2,363.2,363.2,1
20220317090005,363.2,363.2,363.2,363.2,1
20220317090005,363.15,363.15,363.15,363.15,1
20220317090005,363.15,363.15,363.15,363.15,5
20220317090005,363.15,363.15,363.15,363.15,1
20220317090005,363.1,363.1,363.1,363.1,4
20220317090005,363.1,363.1,363.1,363.1,10
20220317090005,363.1,363.1,363.1,363.1,8
20220317090005,363.05,363.05,363.05,363.05,5
20220317090005,363.05,363.05,363.05,363.05,2
20220317090005,363.05,363.05,363.05,363.05,13
20220317090005,363.0,363.0,363.0,363.0,7
20220317090005,363.0,363.0,363.0,363.0,4
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.0,363.0,363.0,363.0,9
20220317090005,363.0,363.0,363.0,363.0,1
20220317090005,363.05,363.05,363.05,363.05,3
20220317090005,363.1,363.1,363.1,363.1,2
20220317090005,363.1,363.1,363.1,363.1,2
20220317090005,363.15,363.15,363.15,363.15,4
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.1,363.1,363.1,363.1,1
20220317090005,363.1,363.1,363.1,363.1,1
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.05,363.05,363.05,363.05,2
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.1,363.1,363.1,363.1,1
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.1,363.1,363.1,363.1,1
20220317090005,363.0,363.0,363.0,363.0,4
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.05,363.05,363.05,363.05,1
20220317090005,363.05,363.05,363.05,363.05,5
20220317090005,363.0,363.0,363.0,363.0,3
20220317090005,362.95,362.95,362.95,362.95,18
20220317090005,362.9,362.9,362.9,362.9,24
20220317090005,362.9,362.9,362.9,362.9,5
20220317090005,362.9,362.9,362.9,362.9,1
20220317090005,362.9,362.9,362.9,362.9,2
20220317090005,362.9,362.9,362.9,362.9,3
20220317090005,362.9,362.9,362.9,362.9,1
20220317090005,362.95,362.95,362.95,362.95,2
20220317090005,362.9,362.9,362.9,362.9,4
20220317090005,362.95,362.95,362.95,362.95,1
20220317090005,362.9,362.9,362.9,362.9,7
20220317090005,362.9,362.9,362.9,362.9,2
20220317090005,362.9,362.9,362.9,362.9,5
20220317090005,362.9,362.9,362.9,362.9,8
20220317090005,362.85,362.85,362.85,362.85,13
20220317090005,362.85,362.85,362.85,362.85,9
20220317090005,362.9,362.9,362.9,362.9,1
20220317090005,362.9,362.9,362.9,362.9,3
20220317090005,362.85,362.85,362.85,362.85,1
20220317090005,362.85,362.85,362.85,362.85,1
20220317090005,362.85,362.85,362.85,362.85,1
20220317090005,362.8,362.8,362.8,362.8,1
20220317090005,362.85,362.85,362.85,362.85,5
20220317090005,362.85,362.85,362.85,362.85,3
20220317090005,362.85,362.85,362.85,362.85,1
20220317090005,362.85,362.85,362.85,362.85,8
20220317090005,362.9,362.9,362.9,362.9,1
20220317090005,362.85,362.85,362.85,362.85,8
20220317090005,362.85,362.85,362.85,362.85,1
20220317090005,362.85,362.85,362.85,362.85,1
20220317090005,362.85,362.85,362.85,362.85,1
20220317090005,362.85,362.85,362.85,362.85,1
20220317090005,362.85,362.85,362.85,362.85,3
20220317090005,362.85,362.85,362.85,362.85,2
20220317090005,362.85,362.85,362.85,362.85,4
20220317090005,362.85,362.85,362.85,362.85,1
20220317090005,362.85,362.85,362.85,362.85,2
20220317090005,362.85,362.85,362.85,362.85,4
20220317090006,362.85,362.85,362.85,362.85,1
20220317090006,362.8,362.8,362.8,362.8,3
20220317090006,362.8,362.8,362.8,362.8,3
20220317090006,362.85,362.85,362.85,362.85,1
20220317090006,362.85,362.85,362.85,362.85,2
20220317090006,362.85,362.85,362.85,362.85,1
20220317090006,362.85,362.85,362.85,362.85,1
20220317090006,362.9,362.9,362.9,362.9,10
20220317090006,362.9,362.9,362.9,362.9,3
20220317090006,362.85,362.85,362.85,362.85,3
20220317090006,362.9,362.9,362.9,362.9,1
20220317090006,362.85,362.85,362.85,362.85,4
20220317090006,362.8,362.8,362.8,362.8,12
20220317090006,362.8,362.8,362.8,362.8,3
