Time,Open,High,Low,Close,Volume
20210623090000,435.0,435.0,435.0,435.0,1057
20210623090000,435.0,435.0,435.0,435.0,1
20210623090000,435.0,435.0,435.0,435.0,4
20210623090000,435.0,435.0,435.0,435.0,4
20210623090000,435.0,435.0,435.0,435.0,1
20210623090000,435.0,435.0,435.0,435.0,1
20210623090000,434.95,434.95,434.95,434.95,16
20210623090000,434.95,434.95,434.95,434.95,8
20210623090000,435.0,435.0,435.0,435.0,1
20210623090000,435.05,435.05,435.05,435.05,4
20210623090000,435.1,435.1,435.1,435.1,5
20210623090000,434.95,434.95,434.95,434.95,1
20210623090000,435.0,435.0,435.0,435.0,6
20210623090000,435.1,435.1,435.1,435.1,2
20210623090000,435.15,435.15,435.15,435.15,38
20210623090001,434.95,434.95,434.95,434.95,2
20210623090001,434.95,434.95,434.95,434.95,1
20210623090001,434.95,434.95,434.95,434.95,1
20210623090001,434.95,434.95,434.95,434.95,2
20210623090001,435.0,435.0,435.0,435.0,1
20210623090001,435.0,435.0,435.0,435.0,1
20210623090001,434.95,434.95,434.95,434.95,2
20210623090001,434.95,434.95,434.95,434.95,4
20210623090001,434.95,434.95,434.95,434.95,7
20210623090001,434.9,434.9,434.9,434.9,1
20210623090001,435.0,435.0,435.0,435.0,1
20210623090001,434.95,434.95,434.95,434.95,1
20210623090001,435.0,435.0,435.0,435.0,1
20210623090001,435.05,435.05,435.05,435.05,1
20210623090001,435.1,435.1,435.1,435.1,1
20210623090001,435.15,435.15,435.15,435.15,17
20210623090001,435.0,435.0,435.0,435.0,1
20210623090001,435.0,435.0,435.0,435.0,2
20210623090001,435.0,435.0,435.0,435.0,1
20210623090001,435.0,435.0,435.0,435.0,1
20210623090001,435.0,435.0,435.0,435.0,1
20210623090001,435.0,435.0,435.0,435.0,1
20210623090001,435.05,435.05,435.05,435.05,1
20210623090001,435.05,435.05,435.05,435.05,1
20210623090001,435.05,435.05,435.05,435.05,1
20210623090001,435.05,435.05,435.05,435.05,1
20210623090001,435.05,435.05,435.05,435.05,1
20210623090001,435.1,435.1,435.1,435.1,4
20210623090001,435.05,435.05,435.05,435.05,2
20210623090001,435.1,435.1,435.1,435.1,1
20210623090001,435.05,435.05,435.05,435.05,1
20210623090001,435.05,435.05,435.05,435.05,1
20210623090001,435.0,435.0,435.0,435.0,1
20210623090002,435.0,435.0,435.0,435.0,1
20210623090002,434.95,434.95,434.95,434.95,1
20210623090002,434.95,434.95,434.95,434.95,1
20210623090002,434.95,434.95,434.95,434.95,2
20210623090002,435.0,435.0,435.0,435.0,1
20210623090002,435.05,435.05,435.05,435.05,3
20210623090002,435.1,435.1,435.1,435.1,2
20210623090002,435.05,435.05,435.05,435.05,1
20210623090002,435.05,435.05,435.05,435.05,1
20210623090002,435.0,435.0,435.0,435.0,1
20210623090002,435.0,435.0,435.0,435.0,1
20210623090002,435.0,435.0,435.0,435.0,1
20210623090002,435.05,435.05,435.05,435.05,1
20210623090002,435.0,435.0,435.0,435.0,2
20210623090002,435.0,435.0,435.0,435.0,1
20210623090002,435.0,435.0,435.0,435.0,2
20210623090002,435.0,435.0,435.0,435.0,2
20210623090003,435.05,435.05,435.05,435.05,1
20210623090003,435.05,435.05,435.05,435.05,6
20210623090003,435.0,435.0,435.0,435.0,1
20210623090003,435.0,435.0,435.0,435.0,2
20210623090003,435.0,435.0,435.0,435.0,3
20210623090003,435.05,435.05,435.05,435.05,1
20210623090003,435.0,435.0,435.0,435.0,3
20210623090003,435.0,435.0,435.0,435.0,16
20210623090003,434.95,434.95,434.95,434.95,1
20210623090003,434.95,434.95,434.95,434.95,3
20210623090003,434.95,434.95,434.95,434.95,1
20210623090003,434.95,434.95,434.95,434.95,2
20210623090003,434.95,434.95,434.95,434.95,4
20210623090003,434.95,434.95,434.95,434.95,1
20210623090003,434.95,434.95,434.95,434.95,2
20210623090003,434.9,434.9,434.9,434.9,2
20210623090003,434.9,434.9,434.9,434.9,4
20210623090003,434.9,434.9,434.9,434.9,27
20210623090003,434.9,434.9,434.9,434.9,5
20210623090003,434.9,434.9,434.9,434.9,1
20210623090003,434.9,434.9,434.9,434.9,8
20210623090003,434.95,434.95,434.95,434.95,15
20210623090003,435.0,435.0,435.0,435.0,5
20210623090003,435.0,435.0,435.0,435.0,20
20210623090003,434.95,434.95,434.95,434.95,2
20210623090003,434.95,434.95,434.95,434.95,2
20210623090003,434.95,434.95,434.95,434.95,4
20210623090003,435.0,435.0,435.0,435.0,6
20210623090003,435.0,435.0,435.0,435.0,1
20210623090003,435.0,435.0,435.0,435.0,1
20210623090003,435.0,435.0,435.0,435.0,1
20210623090003,435.0,435.0,435.0,435.0,1
20210623090004,435.0,435.0,435.0,435.0,30
20210623090004,434.95,434.95,434.95,434.95,1
20210623090004,434.95,434.95,434.95,434.95,1
20210623090004,434.95,434.95,434.95,434.95,1
20210623090004,434.95,434.95,434.95,434.95,1
20210623090004,435.0,435.0,435.0,435.0,1
20210623090004,434.95,434.95,434.95,434.95,1
20210623090004,434.9,434.9,434.9,434.9,8
20210623090004,434.9,434.9,434.9,434.9,2
20210623090004,434.9,434.9,434.9,434.9,1
20210623090004,434.9,434.9,434.9,434.9,1
20210623090004,434.85,434.85,434.85,434.85,4
20210623090004,434.85,434.85,434.85,434.85,1
20210623090004,434.85,434.85,434.85,434.85,1
20210623090004,434.85,434.85,434.85,434.85,1
20210623090004,434.85,434.85,434.85,434.85,1
20210623090004,434.85,434.85,434.85,434.85,15
20210623090004,434.85,434.85,434.85,434.85,1
20210623090004,434.8,434.8,434.8,434.8,1
20210623090004,434.85,434.85,434.85,434.85,5
20210623090004,434.85,434.85,434.85,434.85,1
20210623090005,434.8,434.8,434.8,434.8,1
20210623090005,434.85,434.85,434.85,434.85,4
20210623090005,434.9,434.9,434.9,434.9,16
20210623090005,434.9,434.9,434.9,434.9,2
20210623090005,434.85,434.85,434.85,434.85,1
20210623090005,434.85,434.85,434.85,434.85,6
20210623090005,434.85,434.85,434.85,434.85,6
20210623090005,434.8,434.8,434.8,434.8,1
20210623090005,434.85,434.85,434.85,434.85,1
20210623090005,434.85,434.85,434.85,434.85,1
20210623090005,434.8,434.8,434.8,434.8,31
20210623090005,434.75,434.75,434.75,434.75,6
20210623090005,434.75,434.75,434.75,434.75,14
20210623090005,434.75,434.75,434.75,434.75,2
20210623090005,434.75,434.75,434.75,434.75,1
20210623090005,434.75,434.75,434.75,434.75,6
20210623090005,434.75,434.75,434.75,434.75,2
20210623090005,434.7,434.7,434.7,434.7,1
20210623090005,434.7,434.7,434.7,434.7,8
20210623090005,434.7,434.7,434.7,434.7,2
20210623090005,434.7,434.7,434.7,434.7,4
20210623090005,434.7,434.7,434.7,434.7,49
20210623090005,434.7,434.7,434.7,434.7,1
20210623090005,434.7,434.7,434.7,434.7,1
20210623090005,434.65,434.65,434.65,434.65,24
20210623090005,434.7,434.7,434.7,434.7,1
20210623090005,434.65,434.65,434.65,434.65,1
20210623090005,434.65,434.65,434.65,434.65,1
20210623090005,434.65,434.65,434.65,434.65,1
20210623090006,434.65,434.65,434.65,434.65,1
20210623090006,434.7,434.7,434.7,434.7,1
20210623090006,434.7,434.7,434.7,434.7,13
20210623090006,434.7,434.7,434.7,434.7,1
20210623090006,434.7,434.7,434.7,434.7,2
20210623090006,434.65,434.65,434.65,434.65,1
20210623090006,434.7,434.7,434.7,434.7,3
20210623090006,434.75,434.75,434.75,434.75,1
20210623090006,434.7,434.7,434.7,434.7,1
20210623090006,434.7,434.7,434.7,434.7,1
20210623090006,434.7,434.7,434.7,434.7,15
20210623090006,434.65,434.65,434.65,434.65,1
20210623090006,434.65,434.65,434.65,434.65,1
20210623090006,434.65,434.65,434.65,434.65,3
20210623090006,434.65,434.65,434.65,434.65,1
20210623090006,434.7,434.7,434.7,434.7,6
20210623090006,434.65,434.65,434.65,434.65,1
20210623090006,434.7,434.7,434.7,434.7,1
20210623090006,434.75,434.75,434.75,434.75,1
20210623090006,434.75,434.75,434.75,434.75,1
20210623090007,434.75,434.75,434.75,434.75,3
20210623090007,434.75,434.75,434.75,434.75,1
20210623090007,434.75,434.75,434.75,434.75,15
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.7,434.7,434.7,434.7,10
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.65,434.65,434.65,434.65,1
20210623090007,434.65,434.65,434.65,434.65,1
20210623090007,434.65,434.65,434.65,434.65,1
20210623090007,434.65,434.65,434.65,434.65,2
20210623090007,434.65,434.65,434.65,434.65,1
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.7,434.7,434.7,434.7,2
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.75,434.75,434.75,434.75,1
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.75,434.75,434.75,434.75,1
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.75,434.75,434.75,434.75,10
20210623090007,434.75,434.75,434.75,434.75,1
20210623090007,434.75,434.75,434.75,434.75,1
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.7,434.7,434.7,434.7,1
20210623090007,434.75,434.75,434.75,434.75,1
20210623090007,434.75,434.75,434.75,434.75,3
20210623090007,434.75,434.75,434.75,434.75,1
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,3
20210623090008,434.65,434.65,434.65,434.65,3
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,3
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,4
20210623090008,434.7,434.7,434.7,434.7,14
20210623090008,434.7,434.7,434.7,434.7,5
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,2
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.65,434.65,434.65,434.65,1
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.7,434.7,434.7,434.7,6
20210623090008,434.75,434.75,434.75,434.75,2
20210623090008,434.75,434.75,434.75,434.75,5
20210623090008,434.7,434.7,434.7,434.7,1
20210623090008,434.75,434.75,434.75,434.75,5
20210623090008,434.75,434.75,434.75,434.75,3
20210623090008,434.8,434.8,434.8,434.8,1
20210623090008,434.75,434.75,434.75,434.75,3
20210623090009,434.75,434.75,434.75,434.75,1
20210623090009,434.75,434.75,434.75,434.75,2
20210623090009,434.7,434.7,434.7,434.7,1
20210623090009,434.75,434.75,434.75,434.75,1
20210623090009,434.7,434.7,434.7,434.7,19
20210623090009,434.65,434.65,434.65,434.65,1
20210623090009,434.7,434.7,434.7,434.7,11
20210623090009,434.75,434.75,434.75,434.75,18
20210623090009,434.75,434.75,434.75,434.75,11
20210623090009,434.75,434.75,434.75,434.75,2
20210623090009,434.75,434.75,434.75,434.75,2
20210623090009,434.75,434.75,434.75,434.75,1
20210623090009,434.75,434.75,434.75,434.75,5
20210623090009,434.75,434.75,434.75,434.75,1
20210623090009,434.7,434.7,434.7,434.7,1
20210623090009,434.7,434.7,434.7,434.7,1
20210623090009,434.7,434.7,434.7,434.7,1
20210623090009,434.7,434.7,434.7,434.7,1
20210623090009,434.7,434.7,434.7,434.7,1
20210623090009,434.7,434.7,434.7,434.7,1
20210623090010,434.7,434.7,434.7,434.7,3
20210623090010,434.7,434.7,434.7,434.7,1
20210623090010,434.7,434.7,434.7,434.7,2
20210623090010,434.65,434.65,434.65,434.65,1
20210623090010,434.7,434.7,434.7,434.7,4
20210623090010,434.75,434.75,434.75,434.75,16
20210623090010,434.75,434.75,434.75,434.75,1
20210623090010,434.7,434.7,434.7,434.7,3
20210623090010,434.7,434.7,434.7,434.7,1
20210623090010,434.7,434.7,434.7,434.7,1
20210623090010,434.75,434.75,434.75,434.75,2
20210623090010,434.7,434.7,434.7,434.7,1
20210623090010,434.7,434.7,434.7,434.7,2
20210623090011,434.7,434.7,434.7,434.7,1
20210623090011,434.7,434.7,434.7,434.7,3
20210623090011,434.75,434.75,434.75,434.75,3
20210623090011,434.75,434.75,434.75,434.75,2
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.7,434.7,434.7,434.7,2
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.75,434.75,434.75,434.75,5
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.75,434.75,434.75,434.75,2
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.75,434.75,434.75,434.75,1
20210623090011,434.75,434.75,434.75,434.75,20
20210623090011,434.75,434.75,434.75,434.75,5
20210623090011,434.75,434.75,434.75,434.75,3
20210623090012,434.8,434.8,434.8,434.8,2
20210623090012,434.8,434.8,434.8,434.8,9
20210623090012,434.8,434.8,434.8,434.8,4
20210623090012,434.8,434.8,434.8,434.8,2
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.8,434.8,434.8,434.8,10
20210623090012,434.85,434.85,434.85,434.85,10
20210623090012,434.8,434.8,434.8,434.8,2
20210623090012,434.85,434.85,434.85,434.85,1
20210623090012,434.85,434.85,434.85,434.85,1
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.8,434.8,434.8,434.8,2
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.8,434.8,434.8,434.8,1
20210623090012,434.75,434.75,434.75,434.75,9
20210623090013,434.75,434.75,434.75,434.75,1
20210623090013,434.75,434.75,434.75,434.75,1
20210623090013,434.75,434.75,434.75,434.75,1
20210623090013,434.75,434.75,434.75,434.75,1
20210623090013,434.8,434.8,434.8,434.8,5
20210623090013,434.8,434.8,434.8,434.8,4
20210623090013,434.8,434.8,434.8,434.8,3
20210623090013,434.85,434.85,434.85,434.85,1
20210623090013,434.85,434.85,434.85,434.85,1
20210623090013,434.8,434.8,434.8,434.8,1
20210623090013,434.85,434.85,434.85,434.85,5
20210623090013,434.85,434.85,434.85,434.85,3
20210623090013,434.8,434.8,434.8,434.8,1
20210623090013,434.85,434.85,434.85,434.85,1
20210623090013,434.85,434.85,434.85,434.85,1
20210623090013,434.8,434.8,434.8,434.8,1
20210623090013,434.85,434.85,434.85,434.85,1
20210623090013,434.8,434.8,434.8,434.8,1
20210623090013,434.8,434.8,434.8,434.8,1
20210623090013,434.85,434.85,434.85,434.85,1
20210623090014,434.8,434.8,434.8,434.8,1
20210623090014,434.85,434.85,434.85,434.85,1
20210623090014,434.85,434.85,434.85,434.85,5
20210623090014,434.85,434.85,434.85,434.85,1
20210623090014,434.8,434.8,434.8,434.8,1
20210623090014,434.85,434.85,434.85,434.85,3
20210623090014,434.85,434.85,434.85,434.85,1
20210623090014,434.9,434.9,434.9,434.9,1
20210623090014,434.9,434.9,434.9,434.9,15
20210623090014,434.9,434.9,434.9,434.9,3
20210623090014,434.9,434.9,434.9,434.9,1
20210623090014,434.9,434.9,434.9,434.9,1
20210623090014,434.9,434.9,434.9,434.9,1
20210623090014,434.9,434.9,434.9,434.9,1
20210623090014,434.9,434.9,434.9,434.9,1
20210623090014,434.9,434.9,434.9,434.9,6
20210623090014,434.9,434.9,434.9,434.9,1
20210623090014,434.9,434.9,434.9,434.9,1
20210623090014,434.9,434.9,434.9,434.9,2
20210623090014,434.85,434.85,434.85,434.85,1
20210623090014,434.9,434.9,434.9,434.9,1
20210623090014,434.9,434.9,434.9,434.9,2
20210623090015,434.9,434.9,434.9,434.9,1
20210623090015,434.9,434.9,434.9,434.9,1
20210623090015,434.9,434.9,434.9,434.9,1
20210623090015,434.95,434.95,434.95,434.95,1
20210623090015,434.9,434.9,434.9,434.9,1
20210623090015,434.9,434.9,434.9,434.9,3
20210623090015,434.9,434.9,434.9,434.9,5
20210623090015,434.9,434.9,434.9,434.9,1
20210623090015,434.85,434.85,434.85,434.85,1
20210623090015,434.9,434.9,434.9,434.9,1
20210623090015,434.9,434.9,434.9,434.9,1
20210623090015,434.85,434.85,434.85,434.85,3
20210623090016,434.9,434.9,434.9,434.9,2
20210623090016,434.95,434.95,434.95,434.95,4
20210623090016,434.9,434.9,434.9,434.9,3
20210623090016,434.9,434.9,434.9,434.9,1
20210623090016,434.9,434.9,434.9,434.9,1
20210623090016,434.9,434.9,434.9,434.9,1
20210623090016,434.95,434.95,434.95,434.95,10
20210623090016,434.95,434.95,434.95,434.95,6
20210623090016,434.95,434.95,434.95,434.95,2
20210623090016,434.95,434.95,434.95,434.95,1
20210623090016,434.95,434.95,434.95,434.95,1
20210623090016,434.95,434.95,434.95,434.95,2
20210623090016,434.9,434.9,434.9,434.9,1
20210623090017,434.9,434.9,434.9,434.9,1
20210623090017,434.95,434.95,434.95,434.95,13
20210623090017,435.0,435.0,435.0,435.0,27
20210623090017,434.95,434.95,434.95,434.95,2
20210623090017,435.0,435.0,435.0,435.0,1
20210623090017,434.95,434.95,434.95,434.95,1
20210623090017,434.95,434.95,434.95,434.95,1
20210623090017,435.0,435.0,435.0,435.0,2
20210623090017,434.95,434.95,434.95,434.95,1
20210623090017,434.95,434.95,434.95,434.95,2
20210623090017,434.95,434.95,434.95,434.95,1
20210623090017,435.0,435.0,435.0,435.0,3
20210623090017,434.95,434.95,434.95,434.95,2
20210623090017,434.95,434.95,434.95,434.95,3
20210623090017,434.9,434.9,434.9,434.9,7
20210623090017,434.9,434.9,434.9,434.9,12
20210623090017,434.9,434.9,434.9,434.9,10
20210623090017,434.9,434.9,434.9,434.9,1
20210623090017,434.9,434.9,434.9,434.9,1
20210623090017,434.95,434.95,434.95,434.95,2
20210623090018,434.95,434.95,434.95,434.95,2
20210623090018,434.95,434.95,434.95,434.95,6
20210623090018,434.95,434.95,434.95,434.95,1
