Time,Open,High,Low,Close,Volume
20220208090000,366.0,366.0,366.0,366.0,1763
20220208090000,366.0,366.0,366.0,366.0,2
20220208090000,365.9,365.9,365.9,365.9,4
20220208090000,365.9,365.9,365.9,365.9,2
20220208090000,365.85,365.85,365.85,365.85,1
20220208090000,365.8,365.8,365.8,365.8,1
20220208090000,365.75,365.75,365.75,365.75,1
20220208090000,365.9,365.9,365.9,365.9,1
20220208090000,365.9,365.9,365.9,365.9,1
20220208090000,365.95,365.95,365.95,365.95,1
20220208090000,366.0,366.0,366.0,366.0,19
20220208090000,365.85,365.85,365.85,365.85,1
20220208090000,366.0,366.0,366.0,366.0,1
20220208090000,365.85,365.85,365.85,365.85,2
20220208090000,365.95,365.95,365.95,365.95,1
20220208090000,365.9,365.9,365.9,365.9,1
20220208090000,365.85,365.85,365.85,365.85,1
20220208090000,365.85,365.85,365.85,365.85,1
20220208090000,365.9,365.9,365.9,365.9,2
20220208090000,365.9,365.9,365.9,365.9,1
20220208090000,365.9,365.9,365.9,365.9,1
20220208090000,365.95,365.95,365.95,365.95,1
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.9,365.9,365.9,365.9,2
20220208090001,365.9,365.9,365.9,365.9,3
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.95,365.95,365.95,365.95,2
20220208090001,366.0,366.0,366.0,366.0,13
20220208090001,365.9,365.9,365.9,365.9,6
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.8,365.8,365.8,365.8,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.8,365.8,365.8,365.8,2
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.95,365.95,365.95,365.95,3
20220208090001,366.0,366.0,366.0,366.0,17
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.9,365.9,365.9,365.9,4
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.9,365.9,365.9,365.9,3
20220208090001,365.85,365.85,365.85,365.85,1
20220208090001,365.95,365.95,365.95,365.95,2
20220208090001,366.0,366.0,366.0,366.0,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.95,365.95,365.95,365.95,2
20220208090001,365.9,365.9,365.9,365.9,2
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.95,365.95,365.95,365.95,3
20220208090001,366.0,366.0,366.0,366.0,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.95,365.95,365.95,365.95,2
20220208090001,365.9,365.9,365.9,365.9,2
20220208090001,365.9,365.9,365.9,365.9,2
20220208090001,365.95,365.95,365.95,365.95,1
20220208090001,365.9,365.9,365.9,365.9,1
20220208090001,365.95,365.95,365.95,365.95,2
20220208090001,365.9,365.9,365.9,365.9,2
20220208090001,365.9,365.9,365.9,365.9,4
20220208090001,365.95,365.95,365.95,365.95,2
20220208090001,366.0,366.0,366.0,366.0,3
20220208090001,366.0,366.0,366.0,366.0,1
20220208090001,366.0,366.0,366.0,366.0,1
20220208090001,366.0,366.0,366.0,366.0,25
20220208090002,365.95,365.95,365.95,365.95,1
20220208090002,366.0,366.0,366.0,366.0,5
20220208090002,366.05,366.05,366.05,366.05,1
20220208090002,366.05,366.05,366.05,366.05,1
20220208090002,365.95,365.95,365.95,365.95,1
20220208090002,365.95,365.95,365.95,365.95,1
20220208090002,366.0,366.0,366.0,366.0,1
20220208090002,365.95,365.95,365.95,365.95,4
20220208090002,365.9,365.9,365.9,365.9,8
20220208090002,365.85,365.85,365.85,365.85,8
20220208090002,365.95,365.95,365.95,365.95,1
20220208090002,365.95,365.95,365.95,365.95,1
20220208090002,366.0,366.0,366.0,366.0,5
20220208090002,366.05,366.05,366.05,366.05,8
20220208090002,366.05,366.05,366.05,366.05,1
20220208090002,366.0,366.0,366.0,366.0,2
20220208090002,365.85,365.85,365.85,365.85,4
20220208090002,365.95,365.95,365.95,365.95,2
20220208090002,366.0,366.0,366.0,366.0,1
20220208090002,365.9,365.9,365.9,365.9,1
20220208090002,365.9,365.9,365.9,365.9,1
20220208090002,365.9,365.9,365.9,365.9,4
20220208090002,365.9,365.9,365.9,365.9,3
20220208090002,365.95,365.95,365.95,365.95,1
20220208090002,365.9,365.9,365.9,365.9,3
20220208090002,365.9,365.9,365.9,365.9,4
20220208090002,365.85,365.85,365.85,365.85,6
20220208090002,365.9,365.9,365.9,365.9,1
20220208090002,365.85,365.85,365.85,365.85,1
20220208090002,365.85,365.85,365.85,365.85,3
20220208090002,365.8,365.8,365.8,365.8,2
20220208090002,365.8,365.8,365.8,365.8,1
20220208090002,365.8,365.8,365.8,365.8,2
20220208090002,365.8,365.8,365.8,365.8,3
20220208090002,365.8,365.8,365.8,365.8,7
20220208090002,365.85,365.85,365.85,365.85,1
20220208090002,365.85,365.85,365.85,365.85,6
20220208090002,365.8,365.8,365.8,365.8,2
20220208090002,365.85,365.85,365.85,365.85,4
20220208090002,365.9,365.9,365.9,365.9,4
20220208090002,365.95,365.95,365.95,365.95,3
20220208090002,366.0,366.0,366.0,366.0,9
20220208090002,365.9,365.9,365.9,365.9,2
20220208090002,365.95,365.95,365.95,365.95,2
20220208090002,365.9,365.9,365.9,365.9,1
20220208090002,365.95,365.95,365.95,365.95,2
20220208090002,365.9,365.9,365.9,365.9,1
20220208090002,365.95,365.95,365.95,365.95,2
20220208090002,365.9,365.9,365.9,365.9,2
20220208090002,365.95,365.95,365.95,365.95,6
20220208090002,365.95,365.95,365.95,365.95,5
20220208090002,365.95,365.95,365.95,365.95,1
20220208090002,365.95,365.95,365.95,365.95,1
20220208090002,365.95,365.95,365.95,365.95,1
20220208090002,365.9,365.9,365.9,365.9,2
20220208090002,365.9,365.9,365.9,365.9,4
20220208090002,365.95,365.95,365.95,365.95,2
20220208090002,366.0,366.0,366.0,366.0,3
20220208090002,366.0,366.0,366.0,366.0,3
20220208090002,366.05,366.05,366.05,366.05,5
