Time,Open,High,Low,Close,Volume
20210302090000,420.05,420.05,420.05,420.05,1680
20210302090000,420.0,420.0,420.0,420.0,6
20210302090000,420.1,420.1,420.1,420.1,13
20210302090000,420.1,420.1,420.1,420.1,3
20210302090000,420.2,420.2,420.2,420.2,10
20210302090000,420.25,420.25,420.25,420.25,2
20210302090000,420.3,420.3,420.3,420.3,5
20210302090000,420.0,420.0,420.0,420.0,1
20210302090000,420.05,420.05,420.05,420.05,1
20210302090000,420.05,420.05,420.05,420.05,1
20210302090000,420.1,420.1,420.1,420.1,1
20210302090000,420.0,420.0,420.0,420.0,5
20210302090000,420.0,420.0,420.0,420.0,1
20210302090000,420.1,420.1,420.1,420.1,1
20210302090000,420.2,420.2,420.2,420.2,1
20210302090000,420.2,420.2,420.2,420.2,1
20210302090000,420.3,420.3,420.3,420.3,4
20210302090000,420.3,420.3,420.3,420.3,1
20210302090000,420.35,420.35,420.35,420.35,1
20210302090000,420.4,420.4,420.4,420.4,3
20210302090000,420.2,420.2,420.2,420.2,1
20210302090000,420.3,420.3,420.3,420.3,1
20210302090000,420.25,420.25,420.25,420.25,3
20210302090000,420.2,420.2,420.2,420.2,1
20210302090001,420.3,420.3,420.3,420.3,2
20210302090001,420.3,420.3,420.3,420.3,2
20210302090001,420.3,420.3,420.3,420.3,10
20210302090001,420.3,420.3,420.3,420.3,3
20210302090001,420.2,420.2,420.2,420.2,2
20210302090001,420.15,420.15,420.15,420.15,5
20210302090001,420.25,420.25,420.25,420.25,1
20210302090001,420.15,420.15,420.15,420.15,2
20210302090001,420.15,420.15,420.15,420.15,11
20210302090001,420.1,420.1,420.1,420.1,2
20210302090001,420.05,420.05,420.05,420.05,12
20210302090001,420.0,420.0,420.0,420.0,44
20210302090001,420.1,420.1,420.1,420.1,1
20210302090001,419.95,419.95,419.95,419.95,1
20210302090001,419.95,419.95,419.95,419.95,1
20210302090001,420.0,420.0,420.0,420.0,1
20210302090001,419.95,419.95,419.95,419.95,1
20210302090001,420.0,420.0,420.0,420.0,1
20210302090001,420.25,420.25,420.25,420.25,1
20210302090001,420.0,420.0,420.0,420.0,1
20210302090001,420.05,420.05,420.05,420.05,1
20210302090001,420.05,420.05,420.05,420.05,2
20210302090001,420.05,420.05,420.05,420.05,1
20210302090001,420.2,420.2,420.2,420.2,1
20210302090001,420.15,420.15,420.15,420.15,1
20210302090001,420.1,420.1,420.1,420.1,1
20210302090001,420.05,420.05,420.05,420.05,1
20210302090001,420.1,420.1,420.1,420.1,7
20210302090001,420.05,420.05,420.05,420.05,1
20210302090001,420.1,420.1,420.1,420.1,1
20210302090001,420.05,420.05,420.05,420.05,1
20210302090001,420.05,420.05,420.05,420.05,1
20210302090001,420.0,420.0,420.0,420.0,4
20210302090002,420.0,420.0,420.0,420.0,11
20210302090002,420.05,420.05,420.05,420.05,1
20210302090002,420.05,420.05,420.05,420.05,1
20210302090002,420.0,420.0,420.0,420.0,1
20210302090002,419.95,419.95,419.95,419.95,1
20210302090002,419.95,419.95,419.95,419.95,1
20210302090002,420.0,420.0,420.0,420.0,1
20210302090002,419.9,419.9,419.9,419.9,1
20210302090002,419.9,419.9,419.9,419.9,1
20210302090002,419.95,419.95,419.95,419.95,1
20210302090002,419.9,419.9,419.9,419.9,1
20210302090002,420.0,420.0,420.0,420.0,1
20210302090002,419.95,419.95,419.95,419.95,1
20210302090002,420.0,420.0,420.0,420.0,1
20210302090002,419.9,419.9,419.9,419.9,1
20210302090002,419.95,419.95,419.95,419.95,3
20210302090002,419.95,419.95,419.95,419.95,16
20210302090002,420.0,420.0,420.0,420.0,1
20210302090002,420.0,420.0,420.0,420.0,1
20210302090002,420.0,420.0,420.0,420.0,58
20210302090002,420.0,420.0,420.0,420.0,6
20210302090002,420.0,420.0,420.0,420.0,1
20210302090002,420.05,420.05,420.05,420.05,5
20210302090002,420.1,420.1,420.1,420.1,8
20210302090002,420.15,420.15,420.15,420.15,22
20210302090002,420.2,420.2,420.2,420.2,17
20210302090002,420.1,420.1,420.1,420.1,1
20210302090002,420.05,420.05,420.05,420.05,1
20210302090002,420.1,420.1,420.1,420.1,10
20210302090002,420.05,420.05,420.05,420.05,1
20210302090002,420.05,420.05,420.05,420.05,1
20210302090002,420.0,420.0,420.0,420.0,2
20210302090002,420.0,420.0,420.0,420.0,2
20210302090002,419.95,419.95,419.95,419.95,1
20210302090002,419.95,419.95,419.95,419.95,1
20210302090002,419.95,419.95,419.95,419.95,2
20210302090002,419.9,419.9,419.9,419.9,1
20210302090002,420.0,420.0,420.0,420.0,4
20210302090002,420.0,420.0,420.0,420.0,4
20210302090002,419.95,419.95,419.95,419.95,4
20210302090002,419.9,419.9,419.9,419.9,3
20210302090002,419.9,419.9,419.9,419.9,1
20210302090002,419.9,419.9,419.9,419.9,1
20210302090002,419.95,419.95,419.95,419.95,1
20210302090002,419.9,419.9,419.9,419.9,3
20210302090002,419.9,419.9,419.9,419.9,2
20210302090002,419.95,419.95,419.95,419.95,1
20210302090002,419.85,419.85,419.85,419.85,19
20210302090002,419.9,419.9,419.9,419.9,1
20210302090002,419.8,419.8,419.8,419.8,2
20210302090002,419.8,419.8,419.8,419.8,1
20210302090002,419.75,419.75,419.75,419.75,1
20210302090002,419.7,419.7,419.7,419.7,1
20210302090002,419.8,419.8,419.8,419.8,1
20210302090002,419.8,419.8,419.8,419.8,1
20210302090002,419.85,419.85,419.85,419.85,1
20210302090002,419.75,419.75,419.75,419.75,1
20210302090002,419.7,419.7,419.7,419.7,1
20210302090002,419.65,419.65,419.65,419.65,7
20210302090003,419.8,419.8,419.8,419.8,1
20210302090003,419.75,419.75,419.75,419.75,1
20210302090003,419.8,419.8,419.8,419.8,6
20210302090003,419.85,419.85,419.85,419.85,5
20210302090003,419.9,419.9,419.9,419.9,1
20210302090003,419.95,419.95,419.95,419.95,4
20210302090003,420.0,420.0,420.0,420.0,1
20210302090003,419.9,419.9,419.9,419.9,1
20210302090003,419.85,419.85,419.85,419.85,1
20210302090003,419.8,419.8,419.8,419.8,2
20210302090003,419.7,419.7,419.7,419.7,1
20210302090003,419.8,419.8,419.8,419.8,1
20210302090003,419.85,419.85,419.85,419.85,1
