Time,Open,High,Low,Close,Volume
20210712090000,429.15,429.15,429.15,429.15,1068
20210712090000,429.1,429.1,429.1,429.1,20
20210712090000,429.1,429.1,429.1,429.1,1
20210712090000,429.1,429.1,429.1,429.1,1
20210712090000,429.15,429.15,429.15,429.15,2
20210712090000,429.15,429.15,429.15,429.15,1
20210712090000,429.15,429.15,429.15,429.15,1
20210712090000,429.15,429.15,429.15,429.15,1
20210712090000,429.15,429.15,429.15,429.15,2
20210712090000,429.2,429.2,429.2,429.2,18
20210712090000,429.2,429.2,429.2,429.2,1
20210712090000,429.25,429.25,429.25,429.25,1
20210712090000,429.25,429.25,429.25,429.25,3
20210712090000,429.25,429.25,429.25,429.25,2
20210712090000,429.15,429.15,429.15,429.15,3
20210712090000,429.25,429.25,429.25,429.25,2
20210712090000,429.15,429.15,429.15,429.15,1
20210712090001,429.15,429.15,429.15,429.15,3
20210712090001,429.15,429.15,429.15,429.15,3
20210712090001,429.25,429.25,429.25,429.25,2
20210712090001,429.15,429.15,429.15,429.15,3
20210712090001,429.2,429.2,429.2,429.2,1
20210712090001,429.25,429.25,429.25,429.25,1
20210712090001,429.15,429.15,429.15,429.15,1
20210712090001,429.15,429.15,429.15,429.15,1
20210712090001,429.25,429.25,429.25,429.25,2
20210712090001,429.25,429.25,429.25,429.25,1
20210712090001,429.25,429.25,429.25,429.25,1
20210712090001,429.25,429.25,429.25,429.25,1
20210712090001,429.25,429.25,429.25,429.25,14
20210712090001,429.2,429.2,429.2,429.2,1
20210712090001,429.2,429.2,429.2,429.2,1
20210712090001,429.25,429.25,429.25,429.25,1
20210712090001,429.25,429.25,429.25,429.25,2
20210712090001,429.25,429.25,429.25,429.25,1
20210712090001,429.25,429.25,429.25,429.25,2
20210712090001,429.25,429.25,429.25,429.25,1
20210712090001,429.25,429.25,429.25,429.25,1
20210712090001,429.25,429.25,429.25,429.25,1
20210712090002,429.25,429.25,429.25,429.25,1
20210712090002,429.3,429.3,429.3,429.3,1
20210712090002,429.25,429.25,429.25,429.25,1
20210712090002,429.3,429.3,429.3,429.3,14
20210712090002,429.3,429.3,429.3,429.3,1
20210712090002,429.35,429.35,429.35,429.35,2
20210712090002,429.3,429.3,429.3,429.3,1
20210712090002,429.35,429.35,429.35,429.35,19
20210712090002,429.35,429.35,429.35,429.35,1
20210712090002,429.35,429.35,429.35,429.35,2
20210712090002,429.35,429.35,429.35,429.35,3
20210712090002,429.35,429.35,429.35,429.35,3
20210712090002,429.35,429.35,429.35,429.35,6
20210712090002,429.35,429.35,429.35,429.35,6
20210712090002,429.35,429.35,429.35,429.35,1
20210712090002,429.35,429.35,429.35,429.35,6
20210712090002,429.35,429.35,429.35,429.35,2
20210712090002,429.35,429.35,429.35,429.35,1
20210712090002,429.4,429.4,429.4,429.4,4
20210712090002,429.35,429.35,429.35,429.35,1
20210712090002,429.35,429.35,429.35,429.35,1
20210712090002,429.35,429.35,429.35,429.35,1
20210712090002,429.4,429.4,429.4,429.4,2
20210712090002,429.4,429.4,429.4,429.4,24
20210712090002,429.4,429.4,429.4,429.4,3
20210712090002,429.45,429.45,429.45,429.45,2
20210712090003,429.4,429.4,429.4,429.4,1
20210712090003,429.45,429.45,429.45,429.45,3
20210712090003,429.45,429.45,429.45,429.45,3
20210712090003,429.4,429.4,429.4,429.4,1
20210712090003,429.45,429.45,429.45,429.45,25
20210712090003,429.45,429.45,429.45,429.45,15
20210712090003,429.5,429.5,429.5,429.5,95
20210712090003,429.4,429.4,429.4,429.4,1
20210712090003,429.45,429.45,429.45,429.45,2
20210712090003,429.4,429.4,429.4,429.4,1
20210712090003,429.55,429.55,429.55,429.55,2
20210712090003,429.5,429.5,429.5,429.5,1
20210712090003,429.55,429.55,429.55,429.55,2
20210712090003,429.5,429.5,429.5,429.5,1
20210712090003,429.5,429.5,429.5,429.5,1
20210712090003,429.55,429.55,429.55,429.55,40
20210712090003,429.55,429.55,429.55,429.55,1
20210712090003,429.55,429.55,429.55,429.55,1
20210712090003,429.55,429.55,429.55,429.55,3
20210712090003,429.55,429.55,429.55,429.55,1
20210712090003,429.55,429.55,429.55,429.55,1
20210712090003,429.6,429.6,429.6,429.6,2
20210712090004,429.55,429.55,429.55,429.55,2
20210712090004,429.55,429.55,429.55,429.55,1
20210712090004,429.6,429.6,429.6,429.6,1
20210712090004,429.55,429.55,429.55,429.55,6
20210712090004,429.5,429.5,429.5,429.5,14
20210712090004,429.5,429.5,429.5,429.5,1
20210712090004,429.5,429.5,429.5,429.5,30
20210712090004,429.55,429.55,429.55,429.55,5
20210712090004,429.55,429.55,429.55,429.55,2
20210712090004,429.55,429.55,429.55,429.55,3
20210712090004,429.55,429.55,429.55,429.55,11
20210712090004,429.5,429.5,429.5,429.5,1
20210712090004,429.55,429.55,429.55,429.55,1
20210712090004,429.55,429.55,429.55,429.55,4
20210712090004,429.5,429.5,429.5,429.5,2
20210712090004,429.55,429.55,429.55,429.55,2
20210712090004,429.55,429.55,429.55,429.55,4
20210712090004,429.55,429.55,429.55,429.55,1
20210712090004,429.55,429.55,429.55,429.55,10
20210712090004,429.55,429.55,429.55,429.55,2
20210712090004,429.55,429.55,429.55,429.55,2
20210712090004,429.55,429.55,429.55,429.55,1
20210712090004,429.55,429.55,429.55,429.55,3
20210712090004,429.55,429.55,429.55,429.55,1
20210712090004,429.55,429.55,429.55,429.55,1
