Time,Open,High,Low,Close,Volume
20220304090000,365.9,365.9,365.9,365.9,1606
20220304090000,365.9,365.9,365.9,365.9,1
20220304090000,365.85,365.85,365.85,365.85,2
20220304090000,365.85,365.85,365.85,365.85,1
20220304090000,365.9,365.9,365.9,365.9,6
20220304090000,365.95,365.95,365.95,365.95,1
20220304090000,365.85,365.85,365.85,365.85,1
20220304090000,365.85,365.85,365.85,365.85,1
20220304090000,365.85,365.85,365.85,365.85,1
20220304090000,365.9,365.9,365.9,365.9,1
20220304090000,365.85,365.85,365.85,365.85,21
20220304090000,365.9,365.9,365.9,365.9,1
20220304090000,365.9,365.9,365.9,365.9,1
20220304090000,365.9,365.9,365.9,365.9,2
20220304090000,365.95,365.95,365.95,365.95,1
20220304090000,365.85,365.85,365.85,365.85,2
20220304090000,365.9,365.9,365.9,365.9,1
20220304090000,365.85,365.85,365.85,365.85,10
20220304090000,365.9,365.9,365.9,365.9,1
20220304090000,365.95,365.95,365.95,365.95,18
20220304090000,366.0,366.0,366.0,366.0,38
20220304090000,365.85,365.85,365.85,365.85,1
20220304090001,365.85,365.85,365.85,365.85,4
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,366.0,366.0,366.0,366.0,10
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.85,365.85,365.85,365.85,2
20220304090001,365.85,365.85,365.85,365.85,4
20220304090001,365.8,365.8,365.8,365.8,1
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.8,365.8,365.8,365.8,1
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.85,365.85,365.85,365.85,2
20220304090001,365.9,365.9,365.9,365.9,1
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.9,365.9,365.9,365.9,1
20220304090001,365.9,365.9,365.9,365.9,6
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.85,365.85,365.85,365.85,4
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.85,365.85,365.85,365.85,3
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.95,365.95,365.95,365.95,1
20220304090001,365.95,365.95,365.95,365.95,1
20220304090001,365.85,365.85,365.85,365.85,1
20220304090001,365.9,365.9,365.9,365.9,2
20220304090001,365.9,365.9,365.9,365.9,1
20220304090001,365.95,365.95,365.95,365.95,1
20220304090001,365.95,365.95,365.95,365.95,1
20220304090001,365.9,365.9,365.9,365.9,1
20220304090001,365.9,365.9,365.9,365.9,1
20220304090001,365.9,365.9,365.9,365.9,1
20220304090001,365.9,365.9,365.9,365.9,1
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.9,365.9,365.9,365.9,2
20220304090002,366.0,366.0,366.0,366.0,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.95,365.95,365.95,365.95,2
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.85,365.85,365.85,365.85,1
20220304090002,365.95,365.95,365.95,365.95,2
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.9,365.9,365.9,365.9,2
20220304090002,365.95,365.95,365.95,365.95,5
20220304090002,365.95,365.95,365.95,365.95,4
20220304090002,365.9,365.9,365.9,365.9,2
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.9,365.9,365.9,365.9,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,2
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,3
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090002,365.95,365.95,365.95,365.95,1
20220304090003,365.95,365.95,365.95,365.95,1
20220304090003,365.95,365.95,365.95,365.95,1
20220304090003,366.0,366.0,366.0,366.0,2
20220304090003,366.0,366.0,366.0,366.0,2
20220304090003,366.0,366.0,366.0,366.0,6
20220304090003,366.0,366.0,366.0,366.0,52
20220304090003,366.0,366.0,366.0,366.0,2
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.05,366.05,366.05,366.05,7
20220304090003,366.05,366.05,366.05,366.05,7
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.0,366.0,366.0,366.0,1
20220304090003,366.0,366.0,366.0,366.0,1
20220304090003,366.1,366.1,366.1,366.1,1
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.05,366.05,366.05,366.05,4
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.05,366.05,366.05,366.05,1
20220304090003,366.0,366.0,366.0,366.0,1
20220304090003,366.0,366.0,366.0,366.0,5
20220304090003,366.0,366.0,366.0,366.0,1
20220304090003,366.0,366.0,366.0,366.0,2
20220304090003,366.0,366.0,366.0,366.0,1
20220304090003,365.95,365.95,365.95,365.95,2
20220304090003,365.95,365.95,365.95,365.95,5
20220304090004,365.9,365.9,365.9,365.9,3
20220304090004,365.9,365.9,365.9,365.9,1
20220304090004,365.9,365.9,365.9,365.9,1
20220304090004,365.95,365.95,365.95,365.95,1
20220304090004,365.9,365.9,365.9,365.9,1
20220304090004,365.9,365.9,365.9,365.9,1
20220304090004,365.95,365.95,365.95,365.95,1
20220304090004,365.95,365.95,365.95,365.95,1
20220304090004,365.9,365.9,365.9,365.9,2
20220304090004,365.85,365.85,365.85,365.85,1
20220304090004,365.95,365.95,365.95,365.95,1
20220304090004,365.85,365.85,365.85,365.85,1
20220304090004,365.9,365.9,365.9,365.9,1
20220304090004,365.85,365.85,365.85,365.85,1
20220304090004,365.9,365.9,365.9,365.9,2
20220304090004,365.9,365.9,365.9,365.9,1
20220304090004,365.95,365.95,365.95,365.95,2
20220304090004,365.95,365.95,365.95,365.95,6
20220304090004,365.9,365.9,365.9,365.9,2
20220304090004,365.85,365.85,365.85,365.85,5
20220304090004,365.9,365.9,365.9,365.9,1
20220304090004,365.95,365.95,365.95,365.95,1
