Time,Open,High,Low,Close,Volume
20211217090000,389.85,389.85,389.85,389.85,1494
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.9,389.9,389.9,389.9,2
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.8,389.8,389.8,389.8,1
20211217090000,389.8,389.8,389.8,389.8,1
20211217090000,389.8,389.8,389.8,389.8,4
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.8,389.8,389.8,389.8,19
20211217090000,389.75,389.75,389.75,389.75,1
20211217090000,389.75,389.75,389.75,389.75,3
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.9,389.9,389.9,389.9,31
20211217090000,389.95,389.95,389.95,389.95,7
20211217090000,390.0,390.0,390.0,390.0,47
20211217090000,389.85,389.85,389.85,389.85,1
20211217090000,389.8,389.8,389.8,389.8,2
20211217090000,389.75,389.75,389.75,389.75,7
20211217090000,389.7,389.7,389.7,389.7,17
20211217090000,389.65,389.65,389.65,389.65,20
20211217090000,389.6,389.6,389.6,389.6,3
20211217090001,389.85,389.85,389.85,389.85,1
20211217090001,390.0,390.0,390.0,390.0,3
20211217090001,390.0,390.0,390.0,390.0,2
20211217090001,389.85,389.85,389.85,389.85,1
20211217090001,389.85,389.85,389.85,389.85,1
20211217090001,389.85,389.85,389.85,389.85,1
20211217090001,389.85,389.85,389.85,389.85,1
20211217090001,389.8,389.8,389.8,389.8,1
20211217090001,389.85,389.85,389.85,389.85,1
20211217090001,389.8,389.8,389.8,389.8,1
20211217090001,389.85,389.85,389.85,389.85,1
20211217090001,389.9,389.9,389.9,389.9,2
20211217090001,389.95,389.95,389.95,389.95,16
20211217090001,390.0,390.0,390.0,390.0,17
20211217090001,390.05,390.05,390.05,390.05,7
20211217090001,390.1,390.1,390.1,390.1,46
20211217090001,389.85,389.85,389.85,389.85,1
20211217090001,389.8,389.8,389.8,389.8,8
20211217090001,389.75,389.75,389.75,389.75,7
20211217090001,389.7,389.7,389.7,389.7,5
20211217090001,389.9,389.9,389.9,389.9,3
20211217090001,389.9,389.9,389.9,389.9,2
20211217090001,390.0,390.0,390.0,390.0,1
20211217090001,390.1,390.1,390.1,390.1,2
20211217090001,389.95,389.95,389.95,389.95,1
20211217090001,389.95,389.95,389.95,389.95,1
20211217090001,389.95,389.95,389.95,389.95,1
20211217090001,389.9,389.9,389.9,389.9,1
20211217090001,390.05,390.05,390.05,390.05,3
20211217090001,390.1,390.1,390.1,390.1,3
20211217090001,390.1,390.1,390.1,390.1,1
20211217090001,390.15,390.15,390.15,390.15,10
20211217090001,390.15,390.15,390.15,390.15,2
20211217090001,390.15,390.15,390.15,390.15,1
20211217090001,390.2,390.2,390.2,390.2,7
20211217090001,390.2,390.2,390.2,390.2,1
20211217090001,390.15,390.15,390.15,390.15,3
20211217090001,390.15,390.15,390.15,390.15,1
