Time,Open,High,Low,Close,Volume
20220415090000,354.95,354.95,354.95,354.95,1045
20220415090000,355.0,355.0,355.0,355.0,1
20220415090000,354.95,354.95,354.95,354.95,1
20220415090000,354.95,354.95,354.95,354.95,1
20220415090000,355.0,355.0,355.0,355.0,11
20220415090000,354.95,354.95,354.95,354.95,2
20220415090000,354.9,354.9,354.9,354.9,8
20220415090000,354.9,354.9,354.9,354.9,1
20220415090000,354.9,354.9,354.9,354.9,4
20220415090000,354.9,354.9,354.9,354.9,4
20220415090000,354.9,354.9,354.9,354.9,3
20220415090000,354.9,354.9,354.9,354.9,1
20220415090000,354.9,354.9,354.9,354.9,2
20220415090000,354.9,354.9,354.9,354.9,6
20220415090000,354.9,354.9,354.9,354.9,1
20220415090000,354.9,354.9,354.9,354.9,2
20220415090000,354.95,354.95,354.95,354.95,3
20220415090000,355.0,355.0,355.0,355.0,9
20220415090000,355.0,355.0,355.0,355.0,40
20220415090000,355.0,355.0,355.0,355.0,9
20220415090000,354.9,354.9,354.9,354.9,2
20220415090001,354.95,354.95,354.95,354.95,2
20220415090001,354.9,354.9,354.9,354.9,2
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,354.95,354.95,354.95,354.95,4
20220415090001,355.0,355.0,355.0,355.0,2
20220415090001,355.0,355.0,355.0,355.0,3
20220415090001,355.0,355.0,355.0,355.0,1
20220415090001,355.0,355.0,355.0,355.0,5
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,4
20220415090001,354.95,354.95,354.95,354.95,2
20220415090001,355.0,355.0,355.0,355.0,4
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.95,354.95,354.95,354.95,3
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,355.0,355.0,355.0,355.0,5
20220415090001,354.9,354.9,354.9,354.9,2
20220415090001,354.85,354.85,354.85,354.85,4
20220415090001,354.85,354.85,354.85,354.85,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,354.95,354.95,354.95,354.95,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090001,354.9,354.9,354.9,354.9,1
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.95,354.95,354.95,354.95,1
20220415090002,354.95,354.95,354.95,354.95,2
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.9,354.9,354.9,354.9,2
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.85,354.85,354.85,354.85,1
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.85,354.85,354.85,354.85,12
20220415090002,354.85,354.85,354.85,354.85,4
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.85,354.85,354.85,354.85,5
20220415090002,354.9,354.9,354.9,354.9,5
20220415090002,354.8,354.8,354.8,354.8,1
20220415090002,354.9,354.9,354.9,354.9,1
20220415090002,354.85,354.85,354.85,354.85,4
20220415090002,354.8,354.8,354.8,354.8,1
20220415090002,354.85,354.85,354.85,354.85,1
20220415090002,354.8,354.8,354.8,354.8,29
20220415090002,354.8,354.8,354.8,354.8,1
20220415090002,354.8,354.8,354.8,354.8,2
20220415090002,354.8,354.8,354.8,354.8,2
20220415090002,354.85,354.85,354.85,354.85,2
20220415090002,354.8,354.8,354.8,354.8,1
20220415090002,354.8,354.8,354.8,354.8,1
20220415090002,354.8,354.8,354.8,354.8,2
20220415090002,354.8,354.8,354.8,354.8,1
20220415090002,354.85,354.85,354.85,354.85,14
20220415090002,354.9,354.9,354.9,354.9,6
20220415090003,354.85,354.85,354.85,354.85,2
20220415090003,354.8,354.8,354.8,354.8,2
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.85,354.85,354.85,354.85,4
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.8,354.8,354.8,354.8,2
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.8,354.8,354.8,354.8,2
20220415090003,354.8,354.8,354.8,354.8,2
20220415090003,354.8,354.8,354.8,354.8,1
20220415090003,354.8,354.8,354.8,354.8,1
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.8,354.8,354.8,354.8,2
20220415090003,354.85,354.85,354.85,354.85,1
20220415090003,354.8,354.8,354.8,354.8,6
