Time,Open,High,Low,Close,Volume
20211001090058,395.0,395.0,395.0,395.0,2
20211001090130,395.1,395.1,395.1,395.1,1
20211001090154,395.3,395.3,395.3,395.3,1
20211001090402,395.8,395.8,395.8,395.8,1
20211001091222,395.7,395.7,395.7,395.7,1
20211001091725,395.5,395.5,395.5,395.5,1
20211001091802,395.75,395.75,395.75,395.75,15
20211001091802,395.75,395.75,395.75,395.75,3
20211001091804,395.75,395.75,395.75,395.75,3
20211001091804,395.75,395.75,395.75,395.75,1
20211001091806,395.75,395.75,395.75,395.75,3
20211001092126,395.1,395.1,395.1,395.1,1
20211001092129,395.0,395.0,395.0,395.0,1
20211001092816,394.9,394.9,394.9,394.9,1
20211001092948,394.85,394.85,394.85,394.85,1
20211001092956,394.8,394.8,394.8,394.8,3
20211001093131,394.95,394.95,394.95,394.95,1
20211001093238,394.7,394.7,394.7,394.7,1
20211001093248,394.5,394.5,394.5,394.5,2
20211001093621,394.0,394.0,394.0,394.0,2
20211001093621,394.0,394.0,394.0,394.0,4
20211001093826,393.75,393.75,393.75,393.75,1
20211001093827,393.7,393.7,393.7,393.7,1
20211001094422,394.05,394.05,394.05,394.05,1
20211001094442,394.2,394.2,394.2,394.2,14
20211001094448,394.2,394.2,394.2,394.2,11
20211001094722,393.7,393.7,393.7,393.7,1
20211001094855,393.5,393.5,393.5,393.5,1
20211001095053,393.0,393.0,393.0,393.0,2
20211001095209,392.75,392.75,392.75,392.75,1
20211001095211,392.6,392.6,392.6,392.6,1
20211001095255,392.5,392.5,392.5,392.5,1
20211001095524,392.5,392.5,392.5,392.5,1
20211001095901,392.55,392.55,392.55,392.55,1
20211001100219,392.0,392.0,392.0,392.0,2
20211001100931,391.95,391.95,391.95,391.95,1
20211001101020,392.0,392.0,392.0,392.0,2
20211001101233,392.0,392.0,392.0,392.0,2
20211001101244,391.95,391.95,391.95,391.95,2
20211001101259,391.85,391.85,391.85,391.85,2
20211001101502,391.7,391.7,391.7,391.7,1
20211001101542,391.65,391.65,391.65,391.65,2
20211001101543,391.45,391.45,391.45,391.45,1
20211001101745,392.0,392.0,392.0,392.0,1
20211001101748,392.0,392.0,392.0,392.0,2
20211001101817,392.0,392.0,392.0,392.0,5
20211001101932,391.7,391.7,391.7,391.7,1
20211001102030,391.7,391.7,391.7,391.7,1
20211001102243,391.7,391.7,391.7,391.7,1
20211001103019,391.35,391.35,391.35,391.35,1
20211001103302,391.3,391.3,391.3,391.3,1
20211001103405,391.15,391.15,391.15,391.15,1
20211001103441,391.0,391.0,391.0,391.0,2
20211001103556,390.65,390.65,390.65,390.65,4
20211001103940,390.3,390.3,390.3,390.3,1
20211001104008,390.5,390.5,390.5,390.5,1
20211001104008,390.5,390.5,390.5,390.5,2
20211001104032,390.5,390.5,390.5,390.5,3
20211001104110,390.3,390.3,390.3,390.3,4
20211001104217,390.0,390.0,390.0,390.0,4
20211001104233,390.25,390.25,390.25,390.25,3
20211001104303,390.3,390.3,390.3,390.3,4
20211001104325,390.5,390.5,390.5,390.5,1
20211001104330,390.65,390.65,390.65,390.65,3
20211001104332,390.5,390.5,390.5,390.5,1
20211001104408,390.6,390.6,390.6,390.6,4
20211001104521,390.6,390.6,390.6,390.6,1
20211001104602,390.6,390.6,390.6,390.6,1
20211001104912,390.8,390.8,390.8,390.8,1
20211001104926,390.5,390.5,390.5,390.5,1
20211001104955,390.5,390.5,390.5,390.5,1
20211001105340,391.0,391.0,391.0,391.0,2
20211001105420,391.25,391.25,391.25,391.25,1
20211001105556,391.4,391.4,391.4,391.4,1
20211001105804,391.4,391.4,391.4,391.4,1
20211001105846,391.2,391.2,391.2,391.2,1
20211001105903,390.95,390.95,390.95,390.95,1
20211001105954,391.25,391.25,391.25,391.25,1
20211001110006,391.45,391.45,391.45,391.45,1
20211001110038,391.05,391.05,391.05,391.05,1
20211001110053,391.45,391.45,391.45,391.45,1
20211001110234,391.25,391.25,391.25,391.25,1
20211001110240,391.5,391.5,391.5,391.5,1
20211001110251,391.25,391.25,391.25,391.25,1
20211001110301,391.5,391.5,391.5,391.5,1
20211001110350,391.3,391.3,391.3,391.3,4
20211001110416,391.0,391.0,391.0,391.0,4
20211001110425,391.15,391.15,391.15,391.15,1
20211001110456,391.5,391.5,391.5,391.5,1
20211001111022,390.85,390.85,390.85,390.85,1
20211001111831,390.7,390.7,390.7,390.7,1
20211001111917,390.65,390.65,390.65,390.65,1
20211001113348,390.95,390.95,390.95,390.95,1
20211001113518,390.8,390.8,390.8,390.8,1
20211001113518,390.65,390.65,390.65,390.65,5
20211001113632,390.65,390.65,390.65,390.65,2
20211001113754,391.0,391.0,391.0,391.0,1
20211001114341,391.0,391.0,391.0,391.0,1
20211001120336,391.0,391.0,391.0,391.0,1
20211001120434,391.25,391.25,391.25,391.25,4
20211001122739,391.1,391.1,391.1,391.1,1
20211001122947,391.25,391.25,391.25,391.25,1
20211001123059,391.5,391.5,391.5,391.5,1
20211001123110,391.55,391.55,391.55,391.55,2
20211001123140,391.6,391.6,391.6,391.6,15
20211001123140,391.6,391.6,391.6,391.6,2
20211001123141,391.6,391.6,391.6,391.6,5
20211001123141,391.6,391.6,391.6,391.6,3
20211001123205,391.8,391.8,391.8,391.8,2
20211001123205,391.8,391.8,391.8,391.8,2
20211001123206,391.75,391.75,391.75,391.75,1
20211001123427,391.5,391.5,391.5,391.5,1
20211001124953,391.3,391.3,391.3,391.3,1
20211001130021,391.35,391.35,391.35,391.35,1
20211001132558,390.9,390.9,390.9,390.9,1
20211001132702,390.7,390.7,390.7,390.7,1
20211001132712,390.75,390.75,390.75,390.75,1
20211001133057,390.4,390.4,390.4,390.4,1
20211001133214,390.4,390.4,390.4,390.4,1
20211001133829,390.45,390.45,390.45,390.45,1
20211001134519,390.05,390.05,390.05,390.05,2
20211001134538,390.0,390.0,390.0,390.0,2
20211001134841,390.15,390.15,390.15,390.15,1
20211001135624,390.05,390.05,390.05,390.05,1
20211001135708,390.05,390.05,390.05,390.05,1
20211001140151,390.0,390.0,390.0,390.0,2
20211001140531,389.8,389.8,389.8,389.8,1
20211001141423,390.3,390.3,390.3,390.3,1
20211001141539,390.35,390.35,390.35,390.35,1
20211001141626,390.5,390.5,390.5,390.5,2
20211001142100,390.5,390.5,390.5,390.5,2
20211001142132,390.5,390.5,390.5,390.5,3
20211001143729,390.35,390.35,390.35,390.35,1
20211001144457,390.3,390.3,390.3,390.3,1
20211001144919,390.0,390.0,390.0,390.0,2
20211001145525,389.85,389.85,389.85,389.85,1
20211001150439,390.5,390.5,390.5,390.5,1
20211001150528,390.45,390.45,390.45,390.45,1
20211001151545,390.3,390.3,390.3,390.3,1
20211001152021,389.85,389.85,389.85,389.85,1
20211001152440,390.0,390.0,390.0,390.0,1
20211001153215,390.0,390.0,390.0,390.0,1
20211001153459,389.85,389.85,389.85,389.85,5
20211001153459,389.85,389.85,389.85,389.85,1
20211001154500,389.6,389.6,389.6,389.6,2
