Time,Open,High,Low,Close,Volume
20210218090000,421.7,421.7,421.7,421.7,1245
20210218090000,421.8,421.8,421.8,421.8,1
20210218090000,421.9,421.9,421.9,421.9,1
20210218090000,422.0,422.0,422.0,422.0,2
20210218090000,421.85,421.85,421.85,421.85,1
20210218090000,421.85,421.85,421.85,421.85,1
20210218090000,421.9,421.9,421.9,421.9,1
20210218090000,421.7,421.7,421.7,421.7,1
20210218090000,421.9,421.9,421.9,421.9,1
20210218090000,422.0,422.0,422.0,422.0,1
20210218090000,421.95,421.95,421.95,421.95,1
20210218090000,422.0,422.0,422.0,422.0,1
20210218090000,421.8,421.8,421.8,421.8,1
20210218090000,422.0,422.0,422.0,422.0,2
20210218090000,422.0,422.0,422.0,422.0,2
20210218090000,422.0,422.0,422.0,422.0,1
20210218090000,421.8,421.8,421.8,421.8,2
20210218090000,421.8,421.8,421.8,421.8,1
20210218090000,421.8,421.8,421.8,421.8,3
20210218090000,421.8,421.8,421.8,421.8,2
20210218090000,421.8,421.8,421.8,421.8,1
20210218090001,421.8,421.8,421.8,421.8,1
20210218090001,421.8,421.8,421.8,421.8,1
20210218090001,421.8,421.8,421.8,421.8,1
20210218090001,421.8,421.8,421.8,421.8,10
20210218090001,421.85,421.85,421.85,421.85,2
20210218090001,421.85,421.85,421.85,421.85,1
20210218090001,422.0,422.0,422.0,422.0,10
20210218090001,421.85,421.85,421.85,421.85,1
20210218090001,421.85,421.85,421.85,421.85,7
20210218090001,421.8,421.8,421.8,421.8,1
20210218090001,421.85,421.85,421.85,421.85,1
20210218090001,421.9,421.9,421.9,421.9,1
20210218090001,421.9,421.9,421.9,421.9,5
20210218090001,421.85,421.85,421.85,421.85,2
20210218090001,421.8,421.8,421.8,421.8,1
20210218090001,421.85,421.85,421.85,421.85,1
20210218090001,421.95,421.95,421.95,421.95,2
20210218090001,421.85,421.85,421.85,421.85,1
20210218090001,421.85,421.85,421.85,421.85,1
20210218090001,421.9,421.9,421.9,421.9,1
20210218090001,421.9,421.9,421.9,421.9,1
20210218090001,421.95,421.95,421.95,421.95,1
20210218090001,421.9,421.9,421.9,421.9,1
20210218090001,422.0,422.0,422.0,422.0,12
20210218090001,422.1,422.1,422.1,422.1,1
20210218090001,422.15,422.15,422.15,422.15,2
20210218090001,422.05,422.05,422.05,422.05,1
20210218090001,422.05,422.05,422.05,422.05,3
20210218090001,422.05,422.05,422.05,422.05,1
20210218090001,422.05,422.05,422.05,422.05,25
20210218090001,422.0,422.0,422.0,422.0,1
20210218090001,422.0,422.0,422.0,422.0,1
20210218090001,422.0,422.0,422.0,422.0,1
20210218090001,421.95,421.95,421.95,421.95,1
20210218090001,422.0,422.0,422.0,422.0,1
20210218090001,422.0,422.0,422.0,422.0,1
20210218090001,422.1,422.1,422.1,422.1,1
20210218090002,422.05,422.05,422.05,422.05,1
20210218090002,422.0,422.0,422.0,422.0,1
20210218090002,422.0,422.0,422.0,422.0,5
20210218090002,422.0,422.0,422.0,422.0,9
20210218090002,422.0,422.0,422.0,422.0,23
20210218090002,422.1,422.1,422.1,422.1,1
20210218090002,422.0,422.0,422.0,422.0,1
20210218090002,421.95,421.95,421.95,421.95,1
20210218090002,422.0,422.0,422.0,422.0,2
20210218090002,422.1,422.1,422.1,422.1,1
20210218090002,422.1,422.1,422.1,422.1,4
20210218090002,422.1,422.1,422.1,422.1,2
20210218090002,422.05,422.05,422.05,422.05,1
20210218090002,422.1,422.1,422.1,422.1,2
20210218090002,422.15,422.15,422.15,422.15,2
20210218090002,422.05,422.05,422.05,422.05,1
20210218090002,422.0,422.0,422.0,422.0,1
20210218090002,422.05,422.05,422.05,422.05,1
20210218090002,422.15,422.15,422.15,422.15,1
20210218090002,422.05,422.05,422.05,422.05,1
20210218090002,422.15,422.15,422.15,422.15,1
20210218090002,422.15,422.15,422.15,422.15,1
20210218090002,422.05,422.05,422.05,422.05,1
20210218090002,422.15,422.15,422.15,422.15,1
20210218090002,422.2,422.2,422.2,422.2,2
20210218090002,422.25,422.25,422.25,422.25,1
20210218090002,422.2,422.2,422.2,422.2,1
20210218090002,422.2,422.2,422.2,422.2,1
20210218090002,422.1,422.1,422.1,422.1,2
20210218090002,422.2,422.2,422.2,422.2,1
20210218090002,422.25,422.25,422.25,422.25,1
20210218090002,422.3,422.3,422.3,422.3,4
20210218090002,422.25,422.25,422.25,422.25,2
20210218090002,422.2,422.2,422.2,422.2,1
20210218090002,422.2,422.2,422.2,422.2,1
20210218090002,422.25,422.25,422.25,422.25,1
20210218090002,422.3,422.3,422.3,422.3,1
20210218090002,422.25,422.25,422.25,422.25,1
20210218090002,422.2,422.2,422.2,422.2,15
20210218090002,422.2,422.2,422.2,422.2,15
20210218090002,422.2,422.2,422.2,422.2,1
20210218090002,422.2,422.2,422.2,422.2,3
20210218090002,422.25,422.25,422.25,422.25,1
20210218090002,422.2,422.2,422.2,422.2,3
20210218090002,422.15,422.15,422.15,422.15,2
20210218090002,422.1,422.1,422.1,422.1,1
20210218090003,422.25,422.25,422.25,422.25,4
20210218090003,422.2,422.2,422.2,422.2,1
20210218090003,422.3,422.3,422.3,422.3,2
20210218090003,422.3,422.3,422.3,422.3,1
20210218090003,422.35,422.35,422.35,422.35,2
20210218090003,422.35,422.35,422.35,422.35,44
20210218090003,422.4,422.4,422.4,422.4,4
20210218090003,422.45,422.45,422.45,422.45,1
20210218090003,422.45,422.45,422.45,422.45,1
20210218090003,422.5,422.5,422.5,422.5,2
20210218090003,422.4,422.4,422.4,422.4,1
20210218090003,422.4,422.4,422.4,422.4,2
20210218090003,422.45,422.45,422.45,422.45,1
20210218090003,422.5,422.5,422.5,422.5,1
20210218090003,422.5,422.5,422.5,422.5,1
20210218090003,422.5,422.5,422.5,422.5,1
20210218090003,422.5,422.5,422.5,422.5,1
20210218090003,422.5,422.5,422.5,422.5,2
20210218090003,422.55,422.55,422.55,422.55,1
20210218090003,422.5,422.5,422.5,422.5,2
20210218090003,422.5,422.5,422.5,422.5,1
20210218090003,422.5,422.5,422.5,422.5,2
20210218090003,422.5,422.5,422.5,422.5,1
20210218090003,422.5,422.5,422.5,422.5,2
20210218090004,422.45,422.45,422.45,422.45,2
20210218090004,422.45,422.45,422.45,422.45,2
20210218090004,422.5,422.5,422.5,422.5,1
20210218090004,422.5,422.5,422.5,422.5,1
20210218090004,422.55,422.55,422.55,422.55,1
20210218090004,422.55,422.55,422.55,422.55,1
20210218090004,422.55,422.55,422.55,422.55,1
20210218090004,422.55,422.55,422.55,422.55,1
