Time,Open,High,Low,Close,Volume
20221219090000,304.05,304.05,304.05,304.05,898
20221219090000,304.05,304.05,304.05,304.05,10
20221219090000,304.05,304.05,304.05,304.05,1
20221219090000,304.05,304.05,304.05,304.05,1
20221219090000,304.05,304.05,304.05,304.05,4
20221219090000,304.05,304.05,304.05,304.05,1
20221219090000,304.05,304.05,304.05,304.05,10
20221219090000,304.05,304.05,304.05,304.05,1
20221219090000,304.05,304.05,304.05,304.05,1
20221219090000,304.05,304.05,304.05,304.05,10
20221219090000,304.1,304.1,304.1,304.1,27
20221219090000,304.1,304.1,304.1,304.1,1
20221219090000,304.15,304.15,304.15,304.15,1
20221219090000,304.1,304.1,304.1,304.1,1
20221219090000,304.1,304.1,304.1,304.1,1
20221219090001,304.1,304.1,304.1,304.1,1
20221219090001,304.05,304.05,304.05,304.05,2
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.05,304.05,304.05,304.05,61
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.1,304.1,304.1,304.1,1
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.05,304.05,304.05,304.05,2
20221219090001,304.05,304.05,304.05,304.05,50
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.1,304.1,304.1,304.1,1
20221219090001,304.1,304.1,304.1,304.1,1
20221219090001,304.1,304.1,304.1,304.1,1
20221219090001,304.1,304.1,304.1,304.1,1
20221219090001,304.1,304.1,304.1,304.1,1
20221219090001,304.05,304.05,304.05,304.05,6
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.1,304.1,304.1,304.1,1
20221219090001,304.05,304.05,304.05,304.05,7
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.05,304.05,304.05,304.05,25
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.1,304.1,304.1,304.1,26
20221219090001,304.1,304.1,304.1,304.1,2
20221219090001,304.1,304.1,304.1,304.1,2
20221219090001,304.1,304.1,304.1,304.1,6
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.05,304.05,304.05,304.05,4
20221219090001,304.05,304.05,304.05,304.05,5
20221219090001,304.05,304.05,304.05,304.05,1
20221219090001,304.05,304.05,304.05,304.05,3
20221219090002,304.05,304.05,304.05,304.05,1
20221219090002,304.05,304.05,304.05,304.05,1
20221219090002,304.05,304.05,304.05,304.05,1
20221219090002,304.05,304.05,304.05,304.05,3
20221219090002,304.0,304.0,304.0,304.0,4
20221219090002,304.0,304.0,304.0,304.0,33
20221219090002,303.95,303.95,303.95,303.95,10
20221219090002,303.95,303.95,303.95,303.95,1
20221219090002,303.95,303.95,303.95,303.95,2
20221219090002,303.95,303.95,303.95,303.95,2
20221219090002,304.0,304.0,304.0,304.0,1
20221219090002,303.95,303.95,303.95,303.95,1
20221219090002,303.95,303.95,303.95,303.95,1
20221219090002,303.95,303.95,303.95,303.95,1
20221219090002,303.95,303.95,303.95,303.95,1
20221219090002,303.95,303.95,303.95,303.95,3
20221219090002,303.95,303.95,303.95,303.95,1
20221219090002,303.95,303.95,303.95,303.95,1
20221219090002,303.9,303.9,303.9,303.9,3
20221219090003,303.9,303.9,303.9,303.9,2
20221219090003,303.95,303.95,303.95,303.95,6
20221219090003,304.0,304.0,304.0,304.0,10
20221219090003,304.0,304.0,304.0,304.0,4
20221219090003,304.0,304.0,304.0,304.0,1
20221219090003,304.0,304.0,304.0,304.0,1
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,2
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,9
20221219090003,303.9,303.9,303.9,303.9,34
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,2
20221219090003,304.0,304.0,304.0,304.0,2
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,1
20221219090003,303.95,303.95,303.95,303.95,7
20221219090004,303.95,303.95,303.95,303.95,1
20221219090004,303.95,303.95,303.95,303.95,2
20221219090004,303.9,303.9,303.9,303.9,1
20221219090004,304.0,304.0,304.0,304.0,1
20221219090004,304.0,304.0,304.0,304.0,3
20221219090004,303.95,303.95,303.95,303.95,1
20221219090004,304.0,304.0,304.0,304.0,10
20221219090004,303.95,303.95,303.95,303.95,3
20221219090004,304.0,304.0,304.0,304.0,1
