Time,Open,High,Low,Close,Volume
20220929090000,287.0,287.0,287.0,287.0,1646
20220929090000,287.05,287.05,287.05,287.05,2
20220929090000,287.05,287.05,287.05,287.05,1
20220929090000,287.1,287.1,287.1,287.1,1
20220929090000,287.0,287.0,287.0,287.0,5
20220929090000,287.0,287.0,287.0,287.0,3
20220929090000,287.0,287.0,287.0,287.0,1
20220929090000,287.1,287.1,287.1,287.1,1
20220929090000,287.05,287.05,287.05,287.05,1
20220929090000,287.0,287.0,287.0,287.0,1
20220929090001,287.0,287.0,287.0,287.0,4
20220929090001,287.1,287.1,287.1,287.1,30
20220929090001,287.15,287.15,287.15,287.15,1
20220929090001,287.15,287.15,287.15,287.15,20
20220929090001,287.2,287.2,287.2,287.2,36
20220929090001,287.25,287.25,287.25,287.25,48
20220929090001,287.25,287.25,287.25,287.25,1
20220929090001,287.25,287.25,287.25,287.25,1
20220929090001,287.05,287.05,287.05,287.05,1
20220929090001,287.05,287.05,287.05,287.05,1
20220929090001,287.05,287.05,287.05,287.05,7
20220929090001,287.0,287.0,287.0,287.0,5
20220929090001,287.05,287.05,287.05,287.05,5
20220929090001,287.25,287.25,287.25,287.25,7
20220929090001,287.05,287.05,287.05,287.05,1
20220929090001,287.05,287.05,287.05,287.05,1
20220929090001,287.25,287.25,287.25,287.25,3
20220929090001,287.0,287.0,287.0,287.0,1
20220929090001,287.1,287.1,287.1,287.1,1
20220929090001,287.05,287.05,287.05,287.05,1
20220929090001,287.05,287.05,287.05,287.05,3
20220929090001,287.05,287.05,287.05,287.05,4
20220929090001,287.1,287.1,287.1,287.1,1
20220929090001,287.1,287.1,287.1,287.1,3
20220929090001,287.1,287.1,287.1,287.1,1
20220929090001,287.1,287.1,287.1,287.1,3
20220929090002,287.1,287.1,287.1,287.1,9
20220929090002,287.1,287.1,287.1,287.1,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.05,287.05,287.05,287.05,2
20220929090002,287.05,287.05,287.05,287.05,1
20220929090002,287.2,287.2,287.2,287.2,3
20220929090002,287.1,287.1,287.1,287.1,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.15,287.15,287.15,287.15,2
20220929090002,287.15,287.15,287.15,287.15,2
20220929090002,287.2,287.2,287.2,287.2,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.15,287.15,287.15,287.15,3
20220929090002,287.15,287.15,287.15,287.15,2
20220929090002,287.1,287.1,287.1,287.1,1
20220929090002,287.15,287.15,287.15,287.15,2
20220929090002,287.1,287.1,287.1,287.1,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.1,287.1,287.1,287.1,1
20220929090002,287.1,287.1,287.1,287.1,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.15,287.15,287.15,287.15,4
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.15,287.15,287.15,287.15,1
20220929090002,287.15,287.15,287.15,287.15,2
20220929090002,287.1,287.1,287.1,287.1,1
20220929090002,287.1,287.1,287.1,287.1,2
20220929090002,287.1,287.1,287.1,287.1,1
20220929090002,287.2,287.2,287.2,287.2,1
20220929090002,287.2,287.2,287.2,287.2,1
20220929090002,287.25,287.25,287.25,287.25,1
20220929090002,287.2,287.2,287.2,287.2,10
20220929090002,287.2,287.2,287.2,287.2,1
20220929090002,287.2,287.2,287.2,287.2,6
20220929090002,287.2,287.2,287.2,287.2,3
20220929090002,287.2,287.2,287.2,287.2,1
20220929090002,287.2,287.2,287.2,287.2,2
20220929090002,287.2,287.2,287.2,287.2,2
20220929090002,287.2,287.2,287.2,287.2,2
20220929090002,287.2,287.2,287.2,287.2,1
20220929090003,287.25,287.25,287.25,287.25,1
20220929090003,287.25,287.25,287.25,287.25,2
20220929090003,287.2,287.2,287.2,287.2,2
20220929090003,287.25,287.25,287.25,287.25,13
20220929090003,287.3,287.3,287.3,287.3,5
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.25,287.25,287.25,287.25,1
20220929090003,287.25,287.25,287.25,287.25,2
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.25,287.25,287.25,287.25,1
20220929090003,287.25,287.25,287.25,287.25,1
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.25,287.25,287.25,287.25,1
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.25,287.25,287.25,287.25,1
20220929090003,287.25,287.25,287.25,287.25,1
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.25,287.25,287.25,287.25,1
20220929090003,287.25,287.25,287.25,287.25,2
20220929090003,287.3,287.3,287.3,287.3,23
20220929090003,287.3,287.3,287.3,287.3,4
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.3,287.3,287.3,287.3,2
20220929090003,287.3,287.3,287.3,287.3,2
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.35,287.35,287.35,287.35,23
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.4,287.4,287.4,287.4,1
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,3
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.3,287.3,287.3,287.3,2
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.35,287.35,287.35,287.35,28
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.35,287.35,287.35,287.35,2
20220929090003,287.35,287.35,287.35,287.35,8
20220929090003,287.35,287.35,287.35,287.35,2
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.3,287.3,287.3,287.3,2
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.3,287.3,287.3,287.3,17
20220929090003,287.3,287.3,287.3,287.3,2
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.4,287.4,287.4,287.4,13
20220929090003,287.4,287.4,287.4,287.4,1
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,3
20220929090003,287.35,287.35,287.35,287.35,3
20220929090003,287.35,287.35,287.35,287.35,2
20220929090003,287.4,287.4,287.4,287.4,1
20220929090003,287.4,287.4,287.4,287.4,1
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,5
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.3,287.3,287.3,287.3,1
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,2
20220929090003,287.4,287.4,287.4,287.4,3
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,3
20220929090003,287.35,287.35,287.35,287.35,2
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,8
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.3,287.3,287.3,287.3,2
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.35,287.35,287.35,287.35,2
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.4,287.4,287.4,287.4,4
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,4
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,3
20220929090003,287.35,287.35,287.35,287.35,2
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,2
20220929090003,287.35,287.35,287.35,287.35,2
20220929090003,287.35,287.35,287.35,287.35,1
20220929090003,287.35,287.35,287.35,287.35,9
20220929090004,287.4,287.4,287.4,287.4,1
20220929090004,287.35,287.35,287.35,287.35,2
20220929090004,287.4,287.4,287.4,287.4,2
20220929090004,287.35,287.35,287.35,287.35,4
20220929090004,287.4,287.4,287.4,287.4,30
20220929090004,287.4,287.4,287.4,287.4,38
20220929090004,287.4,287.4,287.4,287.4,1
20220929090004,287.45,287.45,287.45,287.45,1
20220929090004,287.4,287.4,287.4,287.4,1
20220929090004,287.4,287.4,287.4,287.4,2
20220929090004,287.4,287.4,287.4,287.4,1
20220929090004,287.45,287.45,287.45,287.45,2
20220929090004,287.4,287.4,287.4,287.4,1
20220929090004,287.4,287.4,287.4,287.4,1
20220929090004,287.45,287.45,287.45,287.45,4
20220929090004,287.4,287.4,287.4,287.4,2
20220929090004,287.45,287.45,287.45,287.45,20
20220929090004,287.4,287.4,287.4,287.4,1
20220929090004,287.45,287.45,287.45,287.45,1
20220929090004,287.4,287.4,287.4,287.4,4
20220929090004,287.4,287.4,287.4,287.4,1
20220929090004,287.45,287.45,287.45,287.45,2
20220929090004,287.45,287.45,287.45,287.45,2
20220929090004,287.4,287.4,287.4,287.4,1
20220929090004,287.45,287.45,287.45,287.45,1
20220929090004,287.45,287.45,287.45,287.45,46
20220929090004,287.45,287.45,287.45,287.45,1
20220929090004,287.45,287.45,287.45,287.45,5
20220929090004,287.45,287.45,287.45,287.45,1
20220929090004,287.45,287.45,287.45,287.45,1
20220929090004,287.45,287.45,287.45,287.45,11
20220929090004,287.45,287.45,287.45,287.45,1
20220929090004,287.45,287.45,287.45,287.45,4
20220929090004,287.45,287.45,287.45,287.45,4
20220929090004,287.45,287.45,287.45,287.45,13
20220929090004,287.45,287.45,287.45,287.45,2
