Time,Open,High,Low,Close,Volume
20230407090000,321.6,321.6,321.6,321.6,1795
20230407090000,321.55,321.55,321.55,321.55,1
20230407090000,321.6,321.6,321.6,321.6,1
20230407090000,321.6,321.6,321.6,321.6,4
20230407090000,321.6,321.6,321.6,321.6,1
20230407090000,321.55,321.55,321.55,321.55,24
20230407090000,321.55,321.55,321.55,321.55,23
20230407090000,321.65,321.65,321.65,321.65,7
20230407090000,321.65,321.65,321.65,321.65,2
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,4
20230407090000,321.65,321.65,321.65,321.65,6
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,13
20230407090000,321.65,321.65,321.65,321.65,6
20230407090000,321.65,321.65,321.65,321.65,7
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,2
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,7
20230407090000,321.6,321.6,321.6,321.6,1
20230407090000,321.6,321.6,321.6,321.6,1
20230407090000,321.6,321.6,321.6,321.6,2
20230407090000,321.6,321.6,321.6,321.6,1
20230407090000,321.55,321.55,321.55,321.55,3
20230407090000,321.55,321.55,321.55,321.55,6
20230407090000,321.6,321.6,321.6,321.6,3
20230407090000,321.65,321.65,321.65,321.65,5
20230407090000,321.6,321.6,321.6,321.6,1
20230407090000,321.6,321.6,321.6,321.6,1
20230407090000,321.6,321.6,321.6,321.6,2
20230407090000,321.6,321.6,321.6,321.6,4
20230407090000,321.65,321.65,321.65,321.65,5
20230407090000,321.7,321.7,321.7,321.7,6
20230407090000,321.65,321.65,321.65,321.65,2
20230407090000,321.7,321.7,321.7,321.7,6
20230407090000,321.7,321.7,321.7,321.7,4
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.6,321.6,321.6,321.6,2
20230407090000,321.7,321.7,321.7,321.7,17
20230407090000,321.7,321.7,321.7,321.7,3
20230407090000,321.7,321.7,321.7,321.7,21
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.6,321.6,321.6,321.6,5
20230407090000,321.7,321.7,321.7,321.7,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.6,321.6,321.6,321.6,4
20230407090000,321.7,321.7,321.7,321.7,1
20230407090000,321.7,321.7,321.7,321.7,2
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.7,321.7,321.7,321.7,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,1
20230407090000,321.65,321.65,321.65,321.65,2
20230407090000,321.65,321.65,321.65,321.65,1
20230407090001,321.65,321.65,321.65,321.65,2
20230407090001,321.65,321.65,321.65,321.65,1
20230407090001,321.65,321.65,321.65,321.65,1
20230407090001,321.65,321.65,321.65,321.65,1
20230407090001,321.65,321.65,321.65,321.65,1
20230407090001,321.65,321.65,321.65,321.65,5
20230407090001,321.65,321.65,321.65,321.65,1
20230407090001,321.65,321.65,321.65,321.65,4
20230407090001,321.65,321.65,321.65,321.65,1
20230407090001,321.7,321.7,321.7,321.7,1
20230407090001,321.7,321.7,321.7,321.7,15
20230407090001,321.75,321.75,321.75,321.75,33
20230407090001,321.8,321.8,321.8,321.8,17
20230407090001,321.7,321.7,321.7,321.7,5
20230407090001,321.7,321.7,321.7,321.7,1
20230407090001,321.7,321.7,321.7,321.7,1
20230407090001,321.65,321.65,321.65,321.65,1
20230407090001,321.65,321.65,321.65,321.65,3
20230407090001,321.65,321.65,321.65,321.65,1
20230407090001,321.7,321.7,321.7,321.7,1
