Time,Open,High,Low,Close,Volume
20220819090000,329.0,329.0,329.0,329.0,779
20220819090000,329.0,329.0,329.0,329.0,4
20220819090000,329.0,329.0,329.0,329.0,1
20220819090000,329.0,329.0,329.0,329.0,1
20220819090000,329.0,329.0,329.0,329.0,1
20220819090000,329.0,329.0,329.0,329.0,1
20220819090000,329.0,329.0,329.0,329.0,13
20220819090000,329.0,329.0,329.0,329.0,1
20220819090000,329.0,329.0,329.0,329.0,1
20220819090000,329.0,329.0,329.0,329.0,1
20220819090000,329.0,329.0,329.0,329.0,6
20220819090000,329.05,329.05,329.05,329.05,24
20220819090000,329.1,329.1,329.1,329.1,1
20220819090000,329.05,329.05,329.05,329.05,2
20220819090000,329.1,329.1,329.1,329.1,3
20220819090000,329.0,329.0,329.0,329.0,2
20220819090001,329.05,329.05,329.05,329.05,1
20220819090001,329.0,329.0,329.0,329.0,7
20220819090001,328.95,328.95,328.95,328.95,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.1,329.1,329.1,329.1,7
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,328.95,328.95,328.95,328.95,1
20220819090001,328.95,328.95,328.95,328.95,1
20220819090001,329.05,329.05,329.05,329.05,8
20220819090001,329.1,329.1,329.1,329.1,19
20220819090001,329.15,329.15,329.15,329.15,12
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,328.95,328.95,328.95,328.95,2
20220819090001,328.9,328.9,328.9,328.9,18
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.05,329.05,329.05,329.05,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,328.95,328.95,328.95,328.95,1
20220819090001,328.9,328.9,328.9,328.9,3
20220819090001,329.0,329.0,329.0,329.0,19
20220819090001,328.95,328.95,328.95,328.95,1
20220819090001,329.05,329.05,329.05,329.05,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,328.95,328.95,328.95,328.95,2
20220819090001,328.85,328.85,328.85,328.85,7
20220819090001,328.95,328.95,328.95,328.95,1
20220819090001,329.0,329.0,329.0,329.0,2
20220819090001,328.95,328.95,328.95,328.95,1
20220819090001,328.9,328.9,328.9,328.9,2
20220819090001,328.85,328.85,328.85,328.85,3
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,328.95,328.95,328.95,328.95,2
20220819090001,328.95,328.95,328.95,328.95,2
20220819090001,329.0,329.0,329.0,329.0,3
20220819090001,329.05,329.05,329.05,329.05,2
20220819090001,329.1,329.1,329.1,329.1,4
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,1
20220819090001,329.0,329.0,329.0,329.0,7
20220819090002,328.95,328.95,328.95,328.95,2
20220819090002,328.95,328.95,328.95,328.95,3
20220819090002,329.0,329.0,329.0,329.0,2
20220819090002,329.05,329.05,329.05,329.05,4
20220819090002,329.1,329.1,329.1,329.1,2
20220819090002,329.15,329.15,329.15,329.15,6
20220819090002,329.2,329.2,329.2,329.2,5
20220819090002,329.15,329.15,329.15,329.15,1
20220819090002,329.15,329.15,329.15,329.15,2
20220819090002,329.15,329.15,329.15,329.15,2
20220819090002,329.05,329.05,329.05,329.05,1
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.05,329.05,329.05,329.05,2
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.15,329.15,329.15,329.15,1
20220819090002,329.1,329.1,329.1,329.1,4
20220819090002,329.05,329.05,329.05,329.05,1
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.05,329.05,329.05,329.05,7
20220819090002,329.05,329.05,329.05,329.05,7
20220819090002,329.05,329.05,329.05,329.05,4
20220819090002,329.05,329.05,329.05,329.05,1
20220819090002,329.05,329.05,329.05,329.05,2
20220819090002,329.1,329.1,329.1,329.1,2
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.05,329.05,329.05,329.05,5
20220819090002,329.1,329.1,329.1,329.1,4
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.1,329.1,329.1,329.1,2
20220819090002,329.1,329.1,329.1,329.1,1
20220819090002,329.1,329.1,329.1,329.1,2
20220819090002,329.15,329.15,329.15,329.15,8
20220819090002,329.2,329.2,329.2,329.2,10
20220819090002,329.15,329.15,329.15,329.15,1
20220819090002,329.15,329.15,329.15,329.15,10
20220819090002,329.15,329.15,329.15,329.15,1
20220819090003,329.1,329.1,329.1,329.1,1
20220819090003,329.15,329.15,329.15,329.15,1
20220819090003,329.15,329.15,329.15,329.15,1
20220819090003,329.1,329.1,329.1,329.1,1
20220819090003,329.15,329.15,329.15,329.15,1
20220819090003,329.15,329.15,329.15,329.15,1
20220819090003,329.15,329.15,329.15,329.15,1
20220819090003,329.2,329.2,329.2,329.2,3
20220819090003,329.15,329.15,329.15,329.15,1
20220819090003,329.2,329.2,329.2,329.2,1
20220819090003,329.15,329.15,329.15,329.15,1
20220819090003,329.2,329.2,329.2,329.2,1
20220819090003,329.15,329.15,329.15,329.15,4
20220819090003,329.2,329.2,329.2,329.2,18
20220819090003,329.2,329.2,329.2,329.2,1
20220819090003,329.2,329.2,329.2,329.2,1
20220819090003,329.2,329.2,329.2,329.2,1
20220819090003,329.15,329.15,329.15,329.15,2
