Time,Open,High,Low,Close,Volume
20220526090000,345.2,345.2,345.2,345.2,1522
20220526090000,345.25,345.25,345.25,345.25,2
20220526090000,345.3,345.3,345.3,345.3,3
20220526090000,345.3,345.3,345.3,345.3,2
20220526090000,345.3,345.3,345.3,345.3,1
20220526090000,345.3,345.3,345.3,345.3,1
20220526090000,345.3,345.3,345.3,345.3,1
20220526090000,345.3,345.3,345.3,345.3,1
20220526090000,345.3,345.3,345.3,345.3,1
20220526090000,345.3,345.3,345.3,345.3,4
20220526090000,345.4,345.4,345.4,345.4,2
20220526090000,345.45,345.45,345.45,345.45,1
20220526090000,345.45,345.45,345.45,345.45,1
20220526090000,345.45,345.45,345.45,345.45,2
20220526090000,345.3,345.3,345.3,345.3,3
20220526090000,345.25,345.25,345.25,345.25,2
20220526090000,345.2,345.2,345.2,345.2,10
20220526090000,345.3,345.3,345.3,345.3,1
20220526090000,345.25,345.25,345.25,345.25,1
20220526090000,345.2,345.2,345.2,345.2,1
20220526090000,345.3,345.3,345.3,345.3,2
20220526090000,345.35,345.35,345.35,345.35,2
20220526090000,345.4,345.4,345.4,345.4,2
20220526090000,345.4,345.4,345.4,345.4,2
20220526090000,345.2,345.2,345.2,345.2,1
20220526090000,345.25,345.25,345.25,345.25,2
20220526090000,345.25,345.25,345.25,345.25,6
20220526090000,345.25,345.25,345.25,345.25,2
20220526090000,345.25,345.25,345.25,345.25,2
20220526090001,345.25,345.25,345.25,345.25,11
20220526090001,345.2,345.2,345.2,345.2,1
20220526090001,345.2,345.2,345.2,345.2,3
20220526090001,345.25,345.25,345.25,345.25,4
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.35,345.35,345.35,345.35,1
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.3,345.3,345.3,345.3,4
20220526090001,345.3,345.3,345.3,345.3,3
20220526090001,345.25,345.25,345.25,345.25,8
20220526090001,345.25,345.25,345.25,345.25,1
20220526090001,345.25,345.25,345.25,345.25,1
20220526090001,345.25,345.25,345.25,345.25,1
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.25,345.25,345.25,345.25,1
20220526090001,345.25,345.25,345.25,345.25,1
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.3,345.3,345.3,345.3,4
20220526090001,345.3,345.3,345.3,345.3,1
20220526090001,345.25,345.25,345.25,345.25,1
20220526090001,345.25,345.25,345.25,345.25,1
