Time,Open,High,Low,Close,Volume
20230213091256,323.45,323.45,323.45,323.45,1
20230213091341,323.85,323.85,323.85,323.85,1
20230213091358,323.75,323.75,323.75,323.75,1
20230213091431,323.5,323.5,323.5,323.5,1
20230213091445,323.5,323.5,323.5,323.5,1
20230213091514,323.35,323.35,323.35,323.35,1
20230213091633,323.6,323.6,323.6,323.6,2
20230213091649,323.95,323.95,323.95,323.95,4
20230213091656,324.0,324.0,324.0,324.0,4
20230213091805,323.95,323.95,323.95,323.95,1
20230213091809,324.0,324.0,324.0,324.0,1
20230213091809,324.05,324.05,324.05,324.05,1
20230213091809,324.05,324.05,324.05,324.05,1
20230213092127,324.45,324.45,324.45,324.45,1
20230213092154,324.5,324.5,324.5,324.5,1
20230213092210,324.65,324.65,324.65,324.65,2
20230213092343,324.5,324.5,324.5,324.5,1
20230213092400,324.35,324.35,324.35,324.35,1
20230213092516,323.95,323.95,323.95,323.95,1
20230213092517,323.9,323.9,323.9,323.9,2
20230213092605,324.0,324.0,324.0,324.0,1
20230213092705,323.65,323.65,323.65,323.65,1
20230213092818,323.9,323.9,323.9,323.9,1
20230213092952,323.95,323.95,323.95,323.95,4
20230213093209,324.25,324.25,324.25,324.25,2
20230213093321,324.5,324.5,324.5,324.5,1
20230213093346,324.55,324.55,324.55,324.55,1
20230213093410,324.35,324.35,324.35,324.35,1
20230213093440,324.35,324.35,324.35,324.35,1
20230213093523,324.2,324.2,324.2,324.2,1
20230213093605,324.4,324.4,324.4,324.4,1
20230213093637,324.55,324.55,324.55,324.55,1
20230213093653,324.6,324.6,324.6,324.6,1
20230213093912,324.4,324.4,324.4,324.4,1
20230213093936,324.55,324.55,324.55,324.55,1
20230213094018,324.6,324.6,324.6,324.6,1
20230213094237,324.6,324.6,324.6,324.6,1
20230213094257,324.5,324.5,324.5,324.5,1
20230213094308,324.4,324.4,324.4,324.4,1
20230213095016,324.9,324.9,324.9,324.9,2
20230213095025,324.95,324.95,324.95,324.95,1
20230213095031,324.95,324.95,324.95,324.95,1
20230213095300,324.85,324.85,324.85,324.85,1
20230213095505,324.85,324.85,324.85,324.85,1
20230213095621,325.0,325.0,325.0,325.0,1
20230213095758,324.75,324.75,324.75,324.75,1
20230213100143,324.45,324.45,324.45,324.45,1
20230213100206,324.35,324.35,324.35,324.35,1
20230213100320,324.4,324.4,324.4,324.4,1
20230213100341,324.4,324.4,324.4,324.4,1
20230213100400,324.55,324.55,324.55,324.55,1
20230213100513,324.15,324.15,324.15,324.15,1
20230213100517,324.1,324.1,324.1,324.1,5
20230213100517,324.05,324.05,324.05,324.05,1
20230213100525,324.0,324.0,324.0,324.0,1
20230213100526,323.9,323.9,323.9,323.9,5
20230213100526,323.9,323.9,323.9,323.9,1
20230213100704,323.8,323.8,323.8,323.8,2
20230213100719,323.7,323.7,323.7,323.7,1
20230213100748,323.5,323.5,323.5,323.5,1
20230213100748,323.5,323.5,323.5,323.5,1
20230213100748,323.5,323.5,323.5,323.5,1
20230213100800,323.2,323.2,323.2,323.2,2
20230213100800,323.2,323.2,323.2,323.2,1
20230213100800,323.2,323.2,323.2,323.2,1
20230213100830,323.25,323.25,323.25,323.25,4
20230213100830,323.25,323.25,323.25,323.25,1
20230213100955,323.25,323.25,323.25,323.25,1
20230213101000,323.2,323.2,323.2,323.2,1
20230213101001,323.15,323.15,323.15,323.15,1
20230213101006,323.05,323.05,323.05,323.05,1
20230213101102,322.95,322.95,322.95,322.95,1
20230213101105,322.85,322.85,322.85,322.85,1
20230213101109,322.8,322.8,322.8,322.8,1
20230213101120,322.75,322.75,322.75,322.75,2
20230213101203,322.7,322.7,322.7,322.7,1
20230213101215,322.55,322.55,322.55,322.55,1
20230213101335,322.6,322.6,322.6,322.6,2
20230213101739,322.2,322.2,322.2,322.2,1
20230213101909,322.2,322.2,322.2,322.2,1
20230213101910,322.25,322.25,322.25,322.25,1
20230213102140,321.8,321.8,321.8,321.8,1
20230213102342,321.95,321.95,321.95,321.95,7
20230213102408,321.95,321.95,321.95,321.95,3
20230213102441,322.1,322.1,322.1,322.1,1
20230213102444,322.05,322.05,322.05,322.05,1
20230213102503,321.9,321.9,321.9,321.9,3
20230213102539,321.9,321.9,321.9,321.9,2
20230213102554,321.8,321.8,321.8,321.8,1
20230213102554,321.8,321.8,321.8,321.8,1
20230213102721,322.05,322.05,322.05,322.05,1
20230213103011,321.7,321.7,321.7,321.7,1
20230213103012,321.75,321.75,321.75,321.75,1
20230213103041,321.85,321.85,321.85,321.85,2
20230213103057,322.05,322.05,322.05,322.05,1
20230213103739,322.45,322.45,322.45,322.45,5
20230213103739,322.45,322.45,322.45,322.45,5
20230213103941,322.45,322.45,322.45,322.45,1
20230213104202,322.3,322.3,322.3,322.3,2
20230213104223,322.2,322.2,322.2,322.2,2
20230213104331,322.45,322.45,322.45,322.45,1
20230213104710,322.35,322.35,322.35,322.35,1
20230213104750,322.25,322.25,322.25,322.25,1
20230213104930,322.3,322.3,322.3,322.3,1
20230213110032,322.3,322.3,322.3,322.3,4
20230213110051,322.3,322.3,322.3,322.3,1
20230213110058,322.25,322.25,322.25,322.25,1
20230213110100,322.2,322.2,322.2,322.2,1
20230213110210,322.1,322.1,322.1,322.1,1
20230213110231,322.15,322.15,322.15,322.15,1
20230213110300,322.3,322.3,322.3,322.3,1
20230213110659,322.3,322.3,322.3,322.3,5
20230213110901,322.15,322.15,322.15,322.15,2
20230213111220,321.85,321.85,321.85,321.85,2
20230213111222,321.8,321.8,321.8,321.8,1
20230213111811,322.45,322.45,322.45,322.45,1
20230213111839,322.55,322.55,322.55,322.55,2
20230213112506,322.3,322.3,322.3,322.3,1
20230213112738,322.2,322.2,322.2,322.2,1
20230213113228,322.35,322.35,322.35,322.35,1
20230213114149,322.1,322.1,322.1,322.1,3
20230213114202,322.0,322.0,322.0,322.0,2
20230213114202,322.0,322.0,322.0,322.0,1
20230213114454,321.9,321.9,321.9,321.9,2
20230213114646,322.0,322.0,322.0,322.0,1
20230213114724,322.0,322.0,322.0,322.0,1
20230213114731,322.05,322.05,322.05,322.05,1
20230213114822,322.15,322.15,322.15,322.15,1
20230213114840,322.2,322.2,322.2,322.2,3
20230213114903,322.15,322.15,322.15,322.15,1
20230213115102,322.15,322.15,322.15,322.15,1
20230213115354,322.35,322.35,322.35,322.35,1
20230213115600,322.45,322.45,322.45,322.45,1
20230213115924,322.65,322.65,322.65,322.65,1
20230213115937,322.7,322.7,322.7,322.7,1
20230213120007,322.7,322.7,322.7,322.7,5
20230213120400,322.7,322.7,322.7,322.7,1
20230213120507,322.6,322.6,322.6,322.6,1
20230213120613,322.55,322.55,322.55,322.55,1
20230213120803,322.75,322.75,322.75,322.75,4
20230213120912,323.0,323.0,323.0,323.0,1
20230213120912,323.0,323.0,323.0,323.0,1
20230213121055,322.8,322.8,322.8,322.8,1
20230213121123,322.8,322.8,322.8,322.8,1
20230213121821,322.8,322.8,322.8,322.8,1
20230213121917,322.75,322.75,322.75,322.75,1
20230213122214,323.25,323.25,323.25,323.25,1
20230213122233,323.3,323.3,323.3,323.3,2
20230213122944,323.0,323.0,323.0,323.0,1
20230213123153,322.8,322.8,322.8,322.8,1
20230213123156,322.85,322.85,322.85,322.85,1
20230213123309,323.0,323.0,323.0,323.0,3
20230213123443,323.15,323.15,323.15,323.15,1
20230213123732,323.3,323.3,323.3,323.3,2
20230213123904,323.35,323.35,323.35,323.35,4
20230213124016,323.4,323.4,323.4,323.4,4
20230213124049,323.5,323.5,323.5,323.5,1
20230213124052,323.5,323.5,323.5,323.5,1
20230213124210,323.55,323.55,323.55,323.55,1
20230213124210,323.55,323.55,323.55,323.55,3
20230213124235,323.4,323.4,323.4,323.4,1
20230213124706,323.6,323.6,323.6,323.6,1
20230213125229,323.4,323.4,323.4,323.4,1
20230213125349,323.3,323.3,323.3,323.3,1
20230213125735,323.2,323.2,323.2,323.2,1
20230213125735,323.2,323.2,323.2,323.2,1
20230213125810,323.2,323.2,323.2,323.2,4
20230213130007,323.25,323.25,323.25,323.25,1
20230213130025,323.4,323.4,323.4,323.4,1
20230213130649,323.05,323.05,323.05,323.05,2
20230213130733,323.3,323.3,323.3,323.3,1
20230213130819,323.4,323.4,323.4,323.4,1
20230213131234,323.45,323.45,323.45,323.45,1
20230213131716,323.55,323.55,323.55,323.55,1
20230213131813,323.6,323.6,323.6,323.6,1
20230213131901,323.65,323.65,323.65,323.65,1
20230213131901,323.65,323.65,323.65,323.65,2
20230213132415,323.4,323.4,323.4,323.4,1
20230213132800,323.3,323.3,323.3,323.3,5
20230213132931,323.2,323.2,323.2,323.2,1
20230213133244,323.05,323.05,323.05,323.05,1
20230213133847,323.05,323.05,323.05,323.05,1
20230213133847,323.05,323.05,323.05,323.05,1
20230213134021,323.15,323.15,323.15,323.15,1
20230213134125,323.15,323.15,323.15,323.15,1
20230213134133,323.1,323.1,323.1,323.1,1
20230213134735,322.9,322.9,322.9,322.9,3
20230213134735,322.9,322.9,322.9,322.9,1
20230213134825,322.9,322.9,322.9,322.9,1
20230213134833,322.85,322.85,322.85,322.85,1
20230213135036,322.8,322.8,322.8,322.8,3
20230213135104,322.75,322.75,322.75,322.75,1
20230213135139,322.75,322.75,322.75,322.75,1
20230213135139,322.75,322.75,322.75,322.75,1
20230213135323,322.85,322.85,322.85,322.85,1
20230213141000,323.0,323.0,323.0,323.0,1
20230213141055,323.2,323.2,323.2,323.2,1
20230213141700,323.45,323.45,323.45,323.45,1
20230213141740,323.5,323.5,323.5,323.5,1
20230213142253,323.7,323.7,323.7,323.7,1
20230213142401,323.65,323.65,323.65,323.65,1
20230213142500,323.75,323.75,323.75,323.75,4
20230213142631,323.95,323.95,323.95,323.95,1
20230213142647,324.0,324.0,324.0,324.0,2
20230213142708,324.0,324.0,324.0,324.0,1
20230213143039,323.8,323.8,323.8,323.8,2
20230213143100,323.75,323.75,323.75,323.75,1
20230213143104,323.7,323.7,323.7,323.7,1
20230213143217,323.7,323.7,323.7,323.7,1
20230213143702,323.7,323.7,323.7,323.7,1
20230213143702,323.7,323.7,323.7,323.7,1
20230213143828,323.7,323.7,323.7,323.7,1
20230213144149,323.75,323.75,323.75,323.75,1
20230213144536,323.7,323.7,323.7,323.7,1
20230213144947,323.85,323.85,323.85,323.85,1
20230213145055,323.75,323.75,323.75,323.75,1
20230213145509,323.65,323.65,323.65,323.65,1
20230213145624,323.85,323.85,323.85,323.85,1
20230213145756,323.85,323.85,323.85,323.85,1
20230213150115,323.9,323.9,323.9,323.9,1
20230213150202,323.85,323.85,323.85,323.85,1
20230213150508,323.75,323.75,323.75,323.75,1
20230213150602,323.85,323.85,323.85,323.85,1
20230213150833,323.8,323.8,323.8,323.8,1
20230213150838,323.75,323.75,323.75,323.75,1
20230213151000,324.0,324.0,324.0,324.0,2
20230213151118,324.1,324.1,324.1,324.1,3
20230213151301,324.15,324.15,324.15,324.15,1
20230213151656,324.15,324.15,324.15,324.15,1
20230213152002,324.25,324.25,324.25,324.25,1
20230213152002,324.25,324.25,324.25,324.25,1
20230213152116,324.3,324.3,324.3,324.3,1
20230213152158,324.4,324.4,324.4,324.4,1
20230213152304,324.3,324.3,324.3,324.3,1
20230213152524,324.3,324.3,324.3,324.3,1
20230213153402,324.0,324.0,324.0,324.0,1
20230213153456,324.05,324.05,324.05,324.05,1
