Time,Open,High,Low,Close,Volume
20210419090000,431.05,431.05,431.05,431.05,797
20210419090000,431.1,431.1,431.1,431.1,1
20210419090000,431.1,431.1,431.1,431.1,1
20210419090000,431.05,431.05,431.05,431.05,1
20210419090000,431.05,431.05,431.05,431.05,100
20210419090000,431.0,431.0,431.0,431.0,2
20210419090000,431.0,431.0,431.0,431.0,1
20210419090001,431.1,431.1,431.1,431.1,1
20210419090001,431.1,431.1,431.1,431.1,20
20210419090001,431.1,431.1,431.1,431.1,20
20210419090001,431.1,431.1,431.1,431.1,18
20210419090001,431.1,431.1,431.1,431.1,2
20210419090001,431.1,431.1,431.1,431.1,6
20210419090001,431.1,431.1,431.1,431.1,1
20210419090001,431.1,431.1,431.1,431.1,2
20210419090001,431.1,431.1,431.1,431.1,11
20210419090001,431.1,431.1,431.1,431.1,9
20210419090001,431.15,431.15,431.15,431.15,1
20210419090001,431.1,431.1,431.1,431.1,4
20210419090001,431.1,431.1,431.1,431.1,1
20210419090001,431.05,431.05,431.05,431.05,3
20210419090001,431.05,431.05,431.05,431.05,4
20210419090001,431.05,431.05,431.05,431.05,3
20210419090001,431.05,431.05,431.05,431.05,1
20210419090001,431.05,431.05,431.05,431.05,1
20210419090001,431.05,431.05,431.05,431.05,1
20210419090001,431.0,431.0,431.0,431.0,1
20210419090001,431.1,431.1,431.1,431.1,1
20210419090001,431.0,431.0,431.0,431.0,1
20210419090001,431.05,431.05,431.05,431.05,1
20210419090001,431.0,431.0,431.0,431.0,12
20210419090001,430.95,430.95,430.95,430.95,1
20210419090001,430.95,430.95,430.95,430.95,1
20210419090001,431.0,431.0,431.0,431.0,1
20210419090001,431.0,431.0,431.0,431.0,1
20210419090001,430.95,430.95,430.95,430.95,1
20210419090001,430.95,430.95,430.95,430.95,2
20210419090001,431.0,431.0,431.0,431.0,1
20210419090001,431.0,431.0,431.0,431.0,1
20210419090001,430.95,430.95,430.95,430.95,1
20210419090001,430.95,430.95,430.95,430.95,1
20210419090001,430.95,430.95,430.95,430.95,4
20210419090002,430.9,430.9,430.9,430.9,1
20210419090002,430.95,430.95,430.95,430.95,1
20210419090002,430.9,430.9,430.9,430.9,3
