Time,Open,High,Low,Close,Volume
20221014090002,287.25,287.25,287.25,287.25,1
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.3,287.3,287.3,287.3,1
20221014090002,287.15,287.15,287.15,287.15,1
20221014090002,287.25,287.25,287.25,287.25,2
20221014090002,287.2,287.2,287.2,287.2,2
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.25,287.25,287.25,287.25,8
20221014090002,287.25,287.25,287.25,287.25,1
20221014090002,287.25,287.25,287.25,287.25,1
20221014090002,287.25,287.25,287.25,287.25,2
20221014090002,287.25,287.25,287.25,287.25,10
20221014090002,287.25,287.25,287.25,287.25,1
20221014090002,287.2,287.2,287.2,287.2,16
20221014090002,287.2,287.2,287.2,287.2,2
20221014090002,287.15,287.15,287.15,287.15,7
20221014090002,287.25,287.25,287.25,287.25,1
20221014090002,287.1,287.1,287.1,287.1,3
20221014090002,287.15,287.15,287.15,287.15,2
20221014090002,287.1,287.1,287.1,287.1,2
20221014090002,287.05,287.05,287.05,287.05,4
20221014090002,287.25,287.25,287.25,287.25,5
20221014090002,287.3,287.3,287.3,287.3,3
20221014090002,287.15,287.15,287.15,287.15,1
20221014090002,287.2,287.2,287.2,287.2,2
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.15,287.15,287.15,287.15,7
20221014090002,287.2,287.2,287.2,287.2,2
20221014090002,287.2,287.2,287.2,287.2,3
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.2,287.2,287.2,287.2,3
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.25,287.25,287.25,287.25,2
20221014090002,287.25,287.25,287.25,287.25,3
20221014090002,287.3,287.3,287.3,287.3,2
20221014090002,287.25,287.25,287.25,287.25,6
20221014090002,287.25,287.25,287.25,287.25,2
20221014090002,287.25,287.25,287.25,287.25,1
20221014090002,287.25,287.25,287.25,287.25,10
20221014090002,287.25,287.25,287.25,287.25,4
20221014090002,287.2,287.2,287.2,287.2,3
20221014090002,287.15,287.15,287.15,287.15,1
20221014090002,287.2,287.2,287.2,287.2,6
20221014090002,287.2,287.2,287.2,287.2,4
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.15,287.15,287.15,287.15,2
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.15,287.15,287.15,287.15,1
20221014090002,287.2,287.2,287.2,287.2,1
20221014090002,287.15,287.15,287.15,287.15,17
20221014090002,287.15,287.15,287.15,287.15,3
20221014090002,287.15,287.15,287.15,287.15,1
20221014090002,287.1,287.1,287.1,287.1,6
20221014090002,287.05,287.05,287.05,287.05,9
20221014090002,287.15,287.15,287.15,287.15,1
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.1,287.1,287.1,287.1,2
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.15,287.15,287.15,287.15,5
20221014090003,287.15,287.15,287.15,287.15,8
20221014090003,287.15,287.15,287.15,287.15,1
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,5
20221014090003,287.1,287.1,287.1,287.1,5
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.15,287.15,287.15,287.15,3
20221014090003,287.15,287.15,287.15,287.15,1
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,2
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,2
20221014090003,287.15,287.15,287.15,287.15,1
20221014090003,287.1,287.1,287.1,287.1,5
20221014090003,287.05,287.05,287.05,287.05,24
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,2
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,6
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,2
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.0,287.0,287.0,287.0,1
20221014090003,287.0,287.0,287.0,287.0,1
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,5
20221014090003,287.1,287.1,287.1,287.1,2
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,3
20221014090003,287.1,287.1,287.1,287.1,10
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.1,287.1,287.1,287.1,2
20221014090003,287.05,287.05,287.05,287.05,4
20221014090003,287.05,287.05,287.05,287.05,2
20221014090003,287.1,287.1,287.1,287.1,2
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.05,287.05,287.05,287.05,1
20221014090003,287.1,287.1,287.1,287.1,20
20221014090003,287.1,287.1,287.1,287.1,18
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,10
20221014090003,287.15,287.15,287.15,287.15,9
20221014090003,287.2,287.2,287.2,287.2,1
20221014090003,287.2,287.2,287.2,287.2,10
20221014090003,287.25,287.25,287.25,287.25,10
20221014090003,287.1,287.1,287.1,287.1,3
20221014090003,287.1,287.1,287.1,287.1,2
20221014090003,287.15,287.15,287.15,287.15,1
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,1
20221014090003,287.1,287.1,287.1,287.1,5
20221014090004,287.1,287.1,287.1,287.1,4
20221014090004,287.1,287.1,287.1,287.1,2
20221014090004,287.1,287.1,287.1,287.1,1
20221014090004,287.1,287.1,287.1,287.1,1
20221014090004,287.1,287.1,287.1,287.1,3
20221014090004,287.1,287.1,287.1,287.1,1
20221014090004,287.05,287.05,287.05,287.05,1
20221014090004,287.1,287.1,287.1,287.1,1
20221014090004,287.05,287.05,287.05,287.05,15
20221014090004,287.05,287.05,287.05,287.05,23
20221014090004,287.0,287.0,287.0,287.0,1
20221014090004,287.05,287.05,287.05,287.05,11
20221014090004,287.05,287.05,287.05,287.05,1
20221014090004,287.05,287.05,287.05,287.05,5
20221014090004,287.05,287.05,287.05,287.05,4
20221014090004,287.05,287.05,287.05,287.05,2
20221014090004,287.0,287.0,287.0,287.0,1
20221014090004,287.1,287.1,287.1,287.1,13
20221014090004,287.15,287.15,287.15,287.15,9
20221014090004,287.05,287.05,287.05,287.05,1
20221014090004,287.05,287.05,287.05,287.05,1
20221014090004,287.1,287.1,287.1,287.1,5
20221014090004,287.05,287.05,287.05,287.05,2
20221014090004,287.05,287.05,287.05,287.05,2
20221014090004,287.0,287.0,287.0,287.0,1
20221014090004,287.05,287.05,287.05,287.05,2
20221014090004,287.05,287.05,287.05,287.05,6
20221014090004,287.0,287.0,287.0,287.0,1
20221014090004,287.05,287.05,287.05,287.05,1
20221014090004,287.05,287.05,287.05,287.05,5
20221014090004,287.05,287.05,287.05,287.05,6
20221014090004,287.05,287.05,287.05,287.05,1
20221014090004,287.0,287.0,287.0,287.0,1
20221014090004,287.1,287.1,287.1,287.1,3
20221014090004,287.05,287.05,287.05,287.05,3
20221014090004,287.1,287.1,287.1,287.1,2
20221014090004,287.05,287.05,287.05,287.05,1
20221014090004,287.05,287.05,287.05,287.05,5
20221014090004,287.05,287.05,287.05,287.05,1
20221014090004,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,2
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,9
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.0,287.0,287.0,287.0,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,4
20221014090005,287.1,287.1,287.1,287.1,2
20221014090005,287.1,287.1,287.1,287.1,9
20221014090005,287.1,287.1,287.1,287.1,2
20221014090005,287.1,287.1,287.1,287.1,19
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.05,287.05,287.05,287.05,4
20221014090005,287.15,287.15,287.15,287.15,1
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,2
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.05,287.05,287.05,287.05,2
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.1,287.1,287.1,287.1,19
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.05,287.05,287.05,287.05,2
20221014090005,287.05,287.05,287.05,287.05,1
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.1,287.1,287.1,287.1,1
20221014090005,287.1,287.1,287.1,287.1,1
20221014090006,287.05,287.05,287.05,287.05,9
20221014090006,287.05,287.05,287.05,287.05,1
20221014090006,287.05,287.05,287.05,287.05,1
20221014090006,287.05,287.05,287.05,287.05,1
20221014090006,287.05,287.05,287.05,287.05,1
20221014090006,287.05,287.05,287.05,287.05,1
20221014090006,287.05,287.05,287.05,287.05,1
20221014090006,287.1,287.1,287.1,287.1,1
20221014090006,287.1,287.1,287.1,287.1,6
20221014090006,287.1,287.1,287.1,287.1,2
20221014090006,287.1,287.1,287.1,287.1,1
20221014090006,287.1,287.1,287.1,287.1,1
20221014090006,287.1,287.1,287.1,287.1,3
20221014090006,287.1,287.1,287.1,287.1,3
20221014090006,287.1,287.1,287.1,287.1,1
20221014090006,287.1,287.1,287.1,287.1,2
20221014090006,287.1,287.1,287.1,287.1,1
20221014090007,287.1,287.1,287.1,287.1,20
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.1,287.1,287.1,287.1,26
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.05,287.05,287.05,287.05,2
20221014090007,287.05,287.05,287.05,287.05,57
20221014090007,287.0,287.0,287.0,287.0,8
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.0,287.0,287.0,287.0,117
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.05,287.05,287.05,287.05,2
20221014090007,287.05,287.05,287.05,287.05,2
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.05,287.05,287.05,287.05,8
20221014090007,287.05,287.05,287.05,287.05,3
20221014090007,287.1,287.1,287.1,287.1,7
20221014090007,287.1,287.1,287.1,287.1,10
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.1,287.1,287.1,287.1,24
20221014090007,287.1,287.1,287.1,287.1,3
20221014090007,287.1,287.1,287.1,287.1,8
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.1,287.1,287.1,287.1,2
20221014090007,287.05,287.05,287.05,287.05,1
20221014090007,287.1,287.1,287.1,287.1,2
20221014090007,287.15,287.15,287.15,287.15,36
20221014090007,287.2,287.2,287.2,287.2,4
20221014090007,287.15,287.15,287.15,287.15,1
20221014090007,287.15,287.15,287.15,287.15,2
20221014090007,287.15,287.15,287.15,287.15,2
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.15,287.15,287.15,287.15,5
20221014090007,287.15,287.15,287.15,287.15,2
20221014090007,287.15,287.15,287.15,287.15,1
20221014090007,287.15,287.15,287.15,287.15,1
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.15,287.15,287.15,287.15,2
20221014090007,287.15,287.15,287.15,287.15,1
20221014090007,287.15,287.15,287.15,287.15,17
20221014090007,287.1,287.1,287.1,287.1,1
20221014090007,287.15,287.15,287.15,287.15,4
20221014090007,287.2,287.2,287.2,287.2,1
20221014090007,287.2,287.2,287.2,287.2,1
20221014090007,287.15,287.15,287.15,287.15,2
20221014090007,287.15,287.15,287.15,287.15,2
20221014090007,287.15,287.15,287.15,287.15,1
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,6
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,3
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.15,287.15,287.15,287.15,5
20221014090008,287.15,287.15,287.15,287.15,2
20221014090008,287.15,287.15,287.15,287.15,3
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.15,287.15,287.15,287.15,6
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.15,287.15,287.15,287.15,9
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.15,287.15,287.15,287.15,5
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.2,287.2,287.2,287.2,20
20221014090008,287.2,287.2,287.2,287.2,1
20221014090008,287.15,287.15,287.15,287.15,5
20221014090008,287.15,287.15,287.15,287.15,13
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.1,287.1,287.1,287.1,1
20221014090008,287.15,287.15,287.15,287.15,11
20221014090008,287.15,287.15,287.15,287.15,9
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.15,287.15,287.15,287.15,2
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.15,287.15,287.15,287.15,1
20221014090008,287.1,287.1,287.1,287.1,2
20221014090008,287.1,287.1,287.1,287.1,1
20221014090009,287.15,287.15,287.15,287.15,2
20221014090009,287.15,287.15,287.15,287.15,1
20221014090009,287.2,287.2,287.2,287.2,10
20221014090009,287.15,287.15,287.15,287.15,2
20221014090009,287.2,287.2,287.2,287.2,1
20221014090009,287.15,287.15,287.15,287.15,3
20221014090009,287.15,287.15,287.15,287.15,1
20221014090009,287.15,287.15,287.15,287.15,1
20221014090009,287.15,287.15,287.15,287.15,2
20221014090009,287.15,287.15,287.15,287.15,1
20221014090009,287.15,287.15,287.15,287.15,1
20221014090009,287.2,287.2,287.2,287.2,2
20221014090009,287.2,287.2,287.2,287.2,2
20221014090009,287.2,287.2,287.2,287.2,2
20221014090009,287.2,287.2,287.2,287.2,3
20221014090009,287.2,287.2,287.2,287.2,10
20221014090009,287.25,287.25,287.25,287.25,7
20221014090009,287.2,287.2,287.2,287.2,1
20221014090009,287.2,287.2,287.2,287.2,1
20221014090009,287.2,287.2,287.2,287.2,1
20221014090009,287.2,287.2,287.2,287.2,4
20221014090009,287.25,287.25,287.25,287.25,1
20221014090009,287.2,287.2,287.2,287.2,2
20221014090009,287.25,287.25,287.25,287.25,1
20221014090009,287.25,287.25,287.25,287.25,10
20221014090009,287.25,287.25,287.25,287.25,1
20221014090009,287.25,287.25,287.25,287.25,1
20221014090010,287.25,287.25,287.25,287.25,4
20221014090010,287.2,287.2,287.2,287.2,2
20221014090010,287.2,287.2,287.2,287.2,16
20221014090010,287.15,287.15,287.15,287.15,28
20221014090010,287.1,287.1,287.1,287.1,14
20221014090010,287.1,287.1,287.1,287.1,2
20221014090010,287.1,287.1,287.1,287.1,2
20221014090010,287.1,287.1,287.1,287.1,1
20221014090010,287.1,287.1,287.1,287.1,1
20221014090010,287.1,287.1,287.1,287.1,1
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.2,287.2,287.2,287.2,2
20221014090010,287.2,287.2,287.2,287.2,1
20221014090010,287.2,287.2,287.2,287.2,2
20221014090010,287.1,287.1,287.1,287.1,2
20221014090010,287.15,287.15,287.15,287.15,2
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,2
20221014090010,287.1,287.1,287.1,287.1,3
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.1,287.1,287.1,287.1,2
20221014090010,287.15,287.15,287.15,287.15,2
20221014090010,287.15,287.15,287.15,287.15,5
20221014090010,287.15,287.15,287.15,287.15,2
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,2
20221014090010,287.15,287.15,287.15,287.15,5
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,12
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,3
20221014090010,287.15,287.15,287.15,287.15,3
20221014090010,287.15,287.15,287.15,287.15,2
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.2,287.2,287.2,287.2,1
20221014090010,287.2,287.2,287.2,287.2,1
20221014090010,287.15,287.15,287.15,287.15,1
20221014090010,287.15,287.15,287.15,287.15,3
20221014090010,287.15,287.15,287.15,287.15,5
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,3
20221014090011,287.1,287.1,287.1,287.1,1
20221014090011,287.15,287.15,287.15,287.15,11
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,9
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,2
20221014090011,287.2,287.2,287.2,287.2,10
20221014090011,287.15,287.15,287.15,287.15,2
20221014090011,287.15,287.15,287.15,287.15,3
20221014090011,287.15,287.15,287.15,287.15,10
20221014090011,287.15,287.15,287.15,287.15,8
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.2,287.2,287.2,287.2,1
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.15,287.15,287.15,287.15,1
20221014090011,287.1,287.1,287.1,287.1,1
20221014090012,287.1,287.1,287.1,287.1,1
20221014090012,287.15,287.15,287.15,287.15,1
20221014090012,287.1,287.1,287.1,287.1,1
20221014090012,287.1,287.1,287.1,287.1,49
20221014090012,287.1,287.1,287.1,287.1,8
20221014090012,287.1,287.1,287.1,287.1,1
20221014090012,287.05,287.05,287.05,287.05,4
20221014090012,287.05,287.05,287.05,287.05,1
20221014090012,287.05,287.05,287.05,287.05,27
20221014090012,287.05,287.05,287.05,287.05,1
20221014090012,287.05,287.05,287.05,287.05,2
20221014090012,287.05,287.05,287.05,287.05,4
20221014090012,287.05,287.05,287.05,287.05,1
20221014090013,287.05,287.05,287.05,287.05,1
20221014090013,287.1,287.1,287.1,287.1,22
20221014090013,287.1,287.1,287.1,287.1,2
20221014090013,287.1,287.1,287.1,287.1,1
20221014090013,287.1,287.1,287.1,287.1,1
20221014090013,287.1,287.1,287.1,287.1,6
20221014090013,287.05,287.05,287.05,287.05,1
20221014090013,287.1,287.1,287.1,287.1,1
20221014090013,287.1,287.1,287.1,287.1,2
20221014090013,287.15,287.15,287.15,287.15,2
20221014090013,287.1,287.1,287.1,287.1,1
20221014090013,287.15,287.15,287.15,287.15,5
20221014090013,287.15,287.15,287.15,287.15,1
20221014090013,287.15,287.15,287.15,287.15,5
20221014090013,287.15,287.15,287.15,287.15,17
20221014090013,287.15,287.15,287.15,287.15,9
20221014090013,287.15,287.15,287.15,287.15,7
20221014090013,287.15,287.15,287.15,287.15,8
20221014090013,287.15,287.15,287.15,287.15,1
20221014090013,287.15,287.15,287.15,287.15,2
20221014090013,287.2,287.2,287.2,287.2,1
20221014090013,287.15,287.15,287.15,287.15,1
20221014090013,287.15,287.15,287.15,287.15,1
20221014090013,287.15,287.15,287.15,287.15,1
20221014090013,287.1,287.1,287.1,287.1,1
20221014090013,287.15,287.15,287.15,287.15,1
20221014090013,287.2,287.2,287.2,287.2,4
20221014090013,287.15,287.15,287.15,287.15,2
20221014090013,287.15,287.15,287.15,287.15,1
20221014090013,287.2,287.2,287.2,287.2,1
20221014090014,287.15,287.15,287.15,287.15,5
20221014090014,287.15,287.15,287.15,287.15,1
20221014090014,287.15,287.15,287.15,287.15,1
20221014090014,287.15,287.15,287.15,287.15,1
20221014090014,287.2,287.2,287.2,287.2,2
20221014090014,287.2,287.2,287.2,287.2,1
20221014090014,287.2,287.2,287.2,287.2,1
20221014090014,287.2,287.2,287.2,287.2,6
20221014090014,287.2,287.2,287.2,287.2,9
20221014090014,287.2,287.2,287.2,287.2,12
20221014090014,287.15,287.15,287.15,287.15,1
20221014090014,287.2,287.2,287.2,287.2,1
20221014090014,287.15,287.15,287.15,287.15,1
20221014090014,287.15,287.15,287.15,287.15,1
20221014090014,287.2,287.2,287.2,287.2,13
20221014090014,287.15,287.15,287.15,287.15,1
