Time,Open,High,Low,Close,Volume
20230526090000,338.2,338.2,338.2,338.2,8
20230526090000,337.95,337.95,337.95,337.95,4
20230526090000,338.15,338.15,338.15,338.15,4
20230526090006,338.15,338.15,338.15,338.15,1
20230526090006,338.15,338.15,338.15,338.15,2
20230526090006,338.15,338.15,338.15,338.15,4
20230526090008,338.25,338.25,338.25,338.25,1
20230526090008,338.2,338.2,338.2,338.2,1
20230526090009,338.3,338.3,338.3,338.3,1
20230526090009,338.3,338.3,338.3,338.3,1
20230526090009,338.3,338.3,338.3,338.3,1
20230526090009,338.3,338.3,338.3,338.3,1
20230526090009,338.3,338.3,338.3,338.3,1
20230526090013,338.05,338.05,338.05,338.05,1
20230526090017,338.1,338.1,338.1,338.1,1
20230526090026,338.15,338.15,338.15,338.15,5
20230526090031,338.2,338.2,338.2,338.2,1
20230526090043,338.1,338.1,338.1,338.1,1
20230526090044,338.25,338.25,338.25,338.25,1
20230526090052,338.2,338.2,338.2,338.2,1
20230526090101,338.15,338.15,338.15,338.15,1
20230526090101,338.1,338.1,338.1,338.1,1
20230526090102,338.05,338.05,338.05,338.05,2
20230526090102,338.05,338.05,338.05,338.05,2
20230526090114,338.0,338.0,338.0,338.0,1
20230526090119,338.0,338.0,338.0,338.0,1
20230526090119,338.0,338.0,338.0,338.0,1
20230526090119,337.95,337.95,337.95,337.95,1
20230526090131,338.1,338.1,338.1,338.1,1
20230526090138,338.1,338.1,338.1,338.1,1
20230526090142,338.15,338.15,338.15,338.15,5
20230526090142,338.15,338.15,338.15,338.15,1
20230526090200,337.9,337.9,337.9,337.9,1
20230526090201,337.85,337.85,337.85,337.85,1
20230526090201,337.8,337.8,337.8,337.8,1
20230526090202,337.75,337.75,337.75,337.75,1
20230526090202,337.75,337.75,337.75,337.75,1
20230526090204,337.8,337.8,337.8,337.8,1
20230526090211,337.7,337.7,337.7,337.7,1
20230526090211,337.7,337.7,337.7,337.7,1
20230526090211,337.7,337.7,337.7,337.7,1
20230526090211,337.7,337.7,337.7,337.7,1
20230526090211,337.7,337.7,337.7,337.7,1
