Time,Open,High,Low,Close,Volume
20230728090000,347.0,347.0,347.0,347.0,2
20230728090000,347.0,347.0,347.0,347.0,2
20230728090028,347.0,347.0,347.0,347.0,1
20230728090034,346.9,346.9,346.9,346.9,1
20230728090041,347.15,347.15,347.15,347.15,1
20230728090110,347.1,347.1,347.1,347.1,1
20230728090144,346.95,346.95,346.95,346.95,1
20230728090144,346.95,346.95,346.95,346.95,1
20230728090150,346.6,346.6,346.6,346.6,1
20230728090151,346.5,346.5,346.5,346.5,1
20230728090151,346.5,346.5,346.5,346.5,1
20230728090207,346.3,346.3,346.3,346.3,4
20230728090219,346.35,346.35,346.35,346.35,2
20230728090252,346.2,346.2,346.2,346.2,1
20230728090256,346.15,346.15,346.15,346.15,1
20230728090300,346.15,346.15,346.15,346.15,1
20230728090316,346.35,346.35,346.35,346.35,1
20230728090326,346.15,346.15,346.15,346.15,1
20230728090326,346.15,346.15,346.15,346.15,1
20230728090336,346.0,346.0,346.0,346.0,1
20230728090338,345.85,345.85,345.85,345.85,1
20230728090346,345.95,345.95,345.95,345.95,1
20230728090457,345.8,345.8,345.8,345.8,1
20230728090458,345.75,345.75,345.75,345.75,1
20230728090459,345.7,345.7,345.7,345.7,1
20230728090500,345.7,345.7,345.7,345.7,1
20230728090530,345.85,345.85,345.85,345.85,1
20230728090538,345.8,345.8,345.8,345.8,1
20230728090726,346.2,346.2,346.2,346.2,2
20230728090827,345.9,345.9,345.9,345.9,1
20230728091613,345.95,345.95,345.95,345.95,1
20230728091628,345.85,345.85,345.85,345.85,1
20230728091633,345.85,345.85,345.85,345.85,2
20230728091633,345.85,345.85,345.85,345.85,2
20230728091633,345.85,345.85,345.85,345.85,6
20230728091704,345.9,345.9,345.9,345.9,1
20230728091704,345.9,345.9,345.9,345.9,1
20230728091704,345.9,345.9,345.9,345.9,1
20230728091800,346.25,346.25,346.25,346.25,1
20230728091817,346.25,346.25,346.25,346.25,1
20230728091936,346.3,346.3,346.3,346.3,1
20230728091950,346.35,346.35,346.35,346.35,1
20230728092002,346.3,346.3,346.3,346.3,1
20230728092143,346.45,346.45,346.45,346.45,1
20230728092629,346.2,346.2,346.2,346.2,2
20230728092825,346.0,346.0,346.0,346.0,1
20230728093924,345.65,345.65,345.65,345.65,1
20230728093951,345.7,345.7,345.7,345.7,2
20230728094059,345.55,345.55,345.55,345.55,1
20230728094059,345.5,345.5,345.5,345.5,1
20230728094059,345.5,345.5,345.5,345.5,1
20230728094126,345.45,345.45,345.45,345.45,1
20230728094247,345.3,345.3,345.3,345.3,1
20230728094258,345.25,345.25,345.25,345.25,1
20230728094420,345.25,345.25,345.25,345.25,7
20230728094420,345.25,345.25,345.25,345.25,3
20230728094513,345.2,345.2,345.2,345.2,1
20230728094523,345.15,345.15,345.15,345.15,1
20230728094528,345.15,345.15,345.15,345.15,1
20230728094540,345.05,345.05,345.05,345.05,1
20230728094827,345.65,345.65,345.65,345.65,5
20230728094828,345.65,345.65,345.65,345.65,5
20230728095017,345.4,345.4,345.4,345.4,2
20230728095017,345.4,345.4,345.4,345.4,8
20230728095237,345.2,345.2,345.2,345.2,1
20230728095237,345.2,345.2,345.2,345.2,1
20230728095247,345.15,345.15,345.15,345.15,1
20230728095829,345.3,345.3,345.3,345.3,1
20230728095829,345.3,345.3,345.3,345.3,1
20230728095830,345.3,345.3,345.3,345.3,1
20230728095834,345.3,345.3,345.3,345.3,1
20230728095837,345.25,345.25,345.25,345.25,1
20230728100132,345.1,345.1,345.1,345.1,1
20230728100758,345.0,345.0,345.0,345.0,3
20230728100800,344.95,344.95,344.95,344.95,1
20230728100809,344.9,344.9,344.9,344.9,1
20230728101013,345.1,345.1,345.1,345.1,7
20230728101013,345.1,345.1,345.1,345.1,3
20230728101322,344.85,344.85,344.85,344.85,1
20230728101322,344.85,344.85,344.85,344.85,4
20230728101402,344.8,344.8,344.8,344.8,1
20230728101604,344.95,344.95,344.95,344.95,1
20230728101611,345.0,345.0,345.0,345.0,1
20230728101736,345.2,345.2,345.2,345.2,1
20230728101925,345.3,345.3,345.3,345.3,1
20230728101925,345.3,345.3,345.3,345.3,1
20230728101930,345.3,345.3,345.3,345.3,3
20230728102107,345.55,345.55,345.55,345.55,5
20230728102136,345.6,345.6,345.6,345.6,1
20230728102405,345.3,345.3,345.3,345.3,2
20230728102418,345.3,345.3,345.3,345.3,1
20230728102828,345.8,345.8,345.8,345.8,1
20230728102839,346.0,346.0,346.0,346.0,2
20230728103600,345.95,345.95,345.95,345.95,1
20230728103616,346.0,346.0,346.0,346.0,1
20230728103623,346.1,346.1,346.1,346.1,1
20230728103658,346.05,346.05,346.05,346.05,1
20230728103856,346.0,346.0,346.0,346.0,1
20230728104430,346.15,346.15,346.15,346.15,1
20230728104805,345.9,345.9,345.9,345.9,1
20230728105129,345.85,345.85,345.85,345.85,1
20230728110325,345.3,345.3,345.3,345.3,1
20230728110346,345.15,345.15,345.15,345.15,1
20230728110639,345.1,345.1,345.1,345.1,1
20230728111740,345.5,345.5,345.5,345.5,1
20230728112638,345.5,345.5,345.5,345.5,1
20230728112748,345.7,345.7,345.7,345.7,1
20230728112937,345.85,345.85,345.85,345.85,5
20230728112937,345.85,345.85,345.85,345.85,6
20230728112937,345.85,345.85,345.85,345.85,5
20230728112945,345.85,345.85,345.85,345.85,1
20230728112952,345.85,345.85,345.85,345.85,3
20230728113113,345.7,345.7,345.7,345.7,1
20230728113201,345.75,345.75,345.75,345.75,1
20230728113301,345.85,345.85,345.85,345.85,1
20230728113500,345.7,345.7,345.7,345.7,2
20230728113500,345.7,345.7,345.7,345.7,2
20230728113517,345.7,345.7,345.7,345.7,1
20230728113525,345.65,345.65,345.65,345.65,1
20230728113604,345.7,345.7,345.7,345.7,1
20230728113641,345.8,345.8,345.8,345.8,1
20230728113641,345.8,345.8,345.8,345.8,1
20230728113725,345.9,345.9,345.9,345.9,1
20230728113727,345.9,345.9,345.9,345.9,1
20230728113831,346.0,346.0,346.0,346.0,1
20230728114109,345.9,345.9,345.9,345.9,1
20230728114144,345.85,345.85,345.85,345.85,1
20230728114821,345.75,345.75,345.75,345.75,1
20230728115352,345.95,345.95,345.95,345.95,1
20230728115400,345.9,345.9,345.9,345.9,1
20230728115402,345.95,345.95,345.95,345.95,1
20230728115433,345.95,345.95,345.95,345.95,2
20230728115818,346.1,346.1,346.1,346.1,2
20230728115833,346.2,346.2,346.2,346.2,1
20230728120042,346.3,346.3,346.3,346.3,1
20230728120211,346.4,346.4,346.4,346.4,1
20230728120403,346.6,346.6,346.6,346.6,1
20230728120510,346.8,346.8,346.8,346.8,1
20230728120552,347.1,347.1,347.1,347.1,4
20230728120552,347.1,347.1,347.1,347.1,1
20230728120620,347.1,347.1,347.1,347.1,1
20230728120707,346.85,346.85,346.85,346.85,1
20230728120817,346.8,346.8,346.8,346.8,1
20230728120922,346.75,346.75,346.75,346.75,1
20230728121055,346.6,346.6,346.6,346.6,1
20230728121101,346.6,346.6,346.6,346.6,1
20230728121115,346.6,346.6,346.6,346.6,2
20230728121121,346.65,346.65,346.65,346.65,1
20230728121152,346.6,346.6,346.6,346.6,1
20230728121332,346.65,346.65,346.65,346.65,2
20230728121702,346.75,346.75,346.75,346.75,1
20230728121909,347.0,347.0,347.0,347.0,3
20230728122320,347.05,347.05,347.05,347.05,1
20230728122418,347.0,347.0,347.0,347.0,1
20230728122420,346.95,346.95,346.95,346.95,1
20230728122448,347.0,347.0,347.0,347.0,1
20230728122500,347.05,347.05,347.05,347.05,1
20230728122525,346.95,346.95,346.95,346.95,2
20230728122531,346.85,346.85,346.85,346.85,5
20230728122558,346.85,346.85,346.85,346.85,4
20230728122558,346.85,346.85,346.85,346.85,2
20230728122558,346.85,346.85,346.85,346.85,1
20230728122558,346.85,346.85,346.85,346.85,3
20230728122559,346.85,346.85,346.85,346.85,2
20230728122559,346.85,346.85,346.85,346.85,1
20230728122654,346.75,346.75,346.75,346.75,1
20230728122809,346.75,346.75,346.75,346.75,1
20230728122811,346.95,346.95,346.95,346.95,1
20230728122812,347.0,347.0,347.0,347.0,1
20230728122819,347.15,347.15,347.15,347.15,1
20230728122819,347.15,347.15,347.15,347.15,1
20230728122819,347.15,347.15,347.15,347.15,5
20230728122819,347.15,347.15,347.15,347.15,1
20230728122820,346.9,346.9,346.9,346.9,5
20230728122820,346.9,346.9,346.9,346.9,1
20230728122820,346.85,346.85,346.85,346.85,1
20230728122820,346.85,346.85,346.85,346.85,5
20230728122820,346.85,346.85,346.85,346.85,1
20230728122820,346.85,346.85,346.85,346.85,3
20230728122821,346.8,346.8,346.8,346.8,1
20230728122822,346.7,346.7,346.7,346.7,1
20230728122837,346.1,346.1,346.1,346.1,2
20230728122837,346.1,346.1,346.1,346.1,1
20230728122844,346.2,346.2,346.2,346.2,1
20230728122846,345.9,345.9,345.9,345.9,1
20230728122848,345.9,345.9,345.9,345.9,5
20230728122848,345.95,345.95,345.95,345.95,5
20230728122848,345.95,345.95,345.95,345.95,1
20230728122848,346.0,346.0,346.0,346.0,5
