Time,Open,High,Low,Close,Volume
20201221090000,367.05,367.05,367.05,367.05,1436
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,367.0,367.0,367.0,367.0,2
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,367.05,367.05,367.05,367.05,3
20201221090000,367.0,367.0,367.0,367.0,7
20201221090000,367.05,367.05,367.05,367.05,1
20201221090000,367.05,367.05,367.05,367.05,1
20201221090000,367.0,367.0,367.0,367.0,5
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,366.95,366.95,366.95,366.95,1
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,366.95,366.95,366.95,366.95,3
20201221090000,367.0,367.0,367.0,367.0,2
20201221090000,366.95,366.95,366.95,366.95,1
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,366.95,366.95,366.95,366.95,2
20201221090000,366.9,366.9,366.9,366.9,11
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,367.0,367.0,367.0,367.0,1
20201221090000,367.0,367.0,367.0,367.0,1
20201221090001,367.0,367.0,367.0,367.0,1
20201221090001,366.95,366.95,366.95,366.95,1
20201221090001,367.0,367.0,367.0,367.0,1
20201221090001,367.0,367.0,367.0,367.0,4
20201221090001,367.0,367.0,367.0,367.0,1
20201221090001,367.0,367.0,367.0,367.0,1
20201221090001,367.0,367.0,367.0,367.0,1
20201221090001,367.0,367.0,367.0,367.0,1
20201221090001,366.95,366.95,366.95,366.95,3
20201221090001,366.95,366.95,366.95,366.95,1
20201221090001,366.95,366.95,366.95,366.95,1
20201221090001,366.95,366.95,366.95,366.95,6
20201221090001,366.95,366.95,366.95,366.95,1
20201221090001,366.95,366.95,366.95,366.95,1
20201221090001,366.9,366.9,366.9,366.9,2
20201221090001,366.95,366.95,366.95,366.95,9
20201221090001,366.95,366.95,366.95,366.95,1
20201221090001,366.9,366.9,366.9,366.9,18
20201221090001,366.9,366.9,366.9,366.9,6
20201221090001,366.9,366.9,366.9,366.9,1
20201221090001,366.9,366.9,366.9,366.9,1
20201221090001,366.85,366.85,366.85,366.85,1
20201221090001,366.9,366.9,366.9,366.9,5
20201221090001,366.85,366.85,366.85,366.85,5
20201221090001,366.85,366.85,366.85,366.85,7
20201221090001,366.85,366.85,366.85,366.85,1
20201221090001,366.85,366.85,366.85,366.85,1
20201221090001,366.85,366.85,366.85,366.85,4
20201221090001,366.85,366.85,366.85,366.85,2
20201221090001,366.85,366.85,366.85,366.85,1
20201221090001,366.9,366.9,366.9,366.9,17
20201221090001,366.85,366.85,366.85,366.85,1
20201221090002,366.85,366.85,366.85,366.85,1
20201221090002,366.9,366.9,366.9,366.9,2
20201221090002,366.85,366.85,366.85,366.85,1
20201221090002,366.85,366.85,366.85,366.85,1
20201221090002,366.85,366.85,366.85,366.85,1
20201221090002,366.8,366.8,366.8,366.8,3
20201221090002,366.8,366.8,366.8,366.8,1
20201221090002,366.85,366.85,366.85,366.85,1
20201221090002,366.85,366.85,366.85,366.85,5
20201221090002,366.85,366.85,366.85,366.85,1
20201221090002,366.8,366.8,366.8,366.8,2
20201221090002,366.85,366.85,366.85,366.85,1
20201221090002,366.85,366.85,366.85,366.85,9
20201221090002,366.8,366.8,366.8,366.8,4
20201221090002,366.8,366.8,366.8,366.8,1
20201221090002,366.8,366.8,366.8,366.8,1
20201221090002,366.8,366.8,366.8,366.8,3
20201221090002,366.8,366.8,366.8,366.8,1
20201221090002,366.8,366.8,366.8,366.8,1
20201221090002,366.8,366.8,366.8,366.8,2
20201221090002,366.85,366.85,366.85,366.85,1
20201221090002,366.85,366.85,366.85,366.85,1
20201221090002,366.8,366.8,366.8,366.8,1
20201221090002,366.85,366.85,366.85,366.85,1
20201221090003,366.8,366.8,366.8,366.8,1
20201221090003,366.8,366.8,366.8,366.8,1
20201221090003,366.8,366.8,366.8,366.8,2
20201221090003,366.85,366.85,366.85,366.85,1
20201221090003,366.75,366.75,366.75,366.75,1
20201221090003,366.8,366.8,366.8,366.8,1
20201221090003,366.75,366.75,366.75,366.75,1
20201221090003,366.75,366.75,366.75,366.75,1
20201221090003,366.8,366.8,366.8,366.8,1
20201221090003,366.8,366.8,366.8,366.8,1
20201221090003,366.75,366.75,366.75,366.75,1
20201221090003,366.75,366.75,366.75,366.75,5
20201221090003,366.75,366.75,366.75,366.75,1
20201221090003,366.75,366.75,366.75,366.75,10
