Time,Open,High,Low,Close,Volume
20240111084500,344.15,344.15,344.15,344.15,2
20240111084504,344.4,344.4,344.4,344.4,1
20240111084505,344.5,344.5,344.5,344.5,1
20240111084507,344.6,344.6,344.6,344.6,1
20240111084515,344.55,344.55,344.55,344.55,1
20240111084602,344.1,344.1,344.1,344.1,1
20240111084724,343.85,343.85,343.85,343.85,1
20240111084724,343.85,343.85,343.85,343.85,1
20240111084748,343.7,343.7,343.7,343.7,1
20240111085108,343.55,343.55,343.55,343.55,1
20240111085352,343.0,343.0,343.0,343.0,1
20240111085514,343.1,343.1,343.1,343.1,1
20240111085754,343.2,343.2,343.2,343.2,2
20240111090033,343.05,343.05,343.05,343.05,2
20240111090105,343.05,343.05,343.05,343.05,1
20240111090105,343.05,343.05,343.05,343.05,2
20240111090115,343.25,343.25,343.25,343.25,2
20240111090136,343.05,343.05,343.05,343.05,1
20240111090233,342.3,342.3,342.3,342.3,1
20240111090249,342.4,342.4,342.4,342.4,1
20240111090310,342.45,342.45,342.45,342.45,1
20240111090310,342.45,342.45,342.45,342.45,1
20240111090333,342.45,342.45,342.45,342.45,2
20240111090333,342.45,342.45,342.45,342.45,1
20240111090349,342.4,342.4,342.4,342.4,4
20240111090607,342.0,342.0,342.0,342.0,2
20240111090607,342.0,342.0,342.0,342.0,2
20240111090629,341.95,341.95,341.95,341.95,1
20240111090629,341.95,341.95,341.95,341.95,1
20240111090706,341.95,341.95,341.95,341.95,2
20240111090715,341.95,341.95,341.95,341.95,1
20240111090856,342.05,342.05,342.05,342.05,1
20240111090856,342.05,342.05,342.05,342.05,1
20240111090936,341.95,341.95,341.95,341.95,1
20240111091038,341.95,341.95,341.95,341.95,2
20240111091046,341.95,341.95,341.95,341.95,1
20240111091359,341.85,341.85,341.85,341.85,2
20240111091359,341.85,341.85,341.85,341.85,1
20240111091431,342.15,342.15,342.15,342.15,1
20240111091626,342.55,342.55,342.55,342.55,1
20240111091634,342.75,342.75,342.75,342.75,1
20240111091930,342.75,342.75,342.75,342.75,2
20240111091930,342.75,342.75,342.75,342.75,1
20240111092348,342.45,342.45,342.45,342.45,1
20240111092513,342.35,342.35,342.35,342.35,1
20240111092513,342.35,342.35,342.35,342.35,1
20240111092548,342.55,342.55,342.55,342.55,1
20240111092953,342.55,342.55,342.55,342.55,1
20240111093552,342.8,342.8,342.8,342.8,1
20240111093552,342.8,342.8,342.8,342.8,1
20240111094130,343.0,343.0,343.0,343.0,1
20240111094130,343.0,343.0,343.0,343.0,1
20240111094130,343.0,343.0,343.0,343.0,1
20240111094354,343.0,343.0,343.0,343.0,1
20240111094604,342.95,342.95,342.95,342.95,1
20240111095030,342.45,342.45,342.45,342.45,1
20240111095157,342.55,342.55,342.55,342.55,1
20240111095807,342.55,342.55,342.55,342.55,1
20240111100022,343.1,343.1,343.1,343.1,1
20240111100231,343.5,343.5,343.5,343.5,1
20240111100404,343.1,343.1,343.1,343.1,1
20240111100431,343.1,343.1,343.1,343.1,1
20240111101706,343.4,343.4,343.4,343.4,1
20240111101706,343.4,343.4,343.4,343.4,1
20240111101720,343.5,343.5,343.5,343.5,1
20240111101755,343.55,343.55,343.55,343.55,2
20240111101755,343.5,343.5,343.5,343.5,1
20240111101816,343.5,343.5,343.5,343.5,2
20240111101816,343.5,343.5,343.5,343.5,1
20240111101816,343.5,343.5,343.5,343.5,1
20240111101816,343.55,343.55,343.55,343.55,2
20240111102002,343.6,343.6,343.6,343.6,1
20240111102129,343.5,343.5,343.5,343.5,1
20240111102635,342.9,342.9,342.9,342.9,1
20240111102652,342.75,342.75,342.75,342.75,1
20240111102752,342.6,342.6,342.6,342.6,1
20240111102756,342.6,342.6,342.6,342.6,1
20240111102808,342.6,342.6,342.6,342.6,1
20240111102808,342.6,342.6,342.6,342.6,1
20240111102853,342.55,342.55,342.55,342.55,1
20240111102853,342.55,342.55,342.55,342.55,1
20240111102953,342.7,342.7,342.7,342.7,1
20240111103014,342.65,342.65,342.65,342.65,2
20240111103036,342.45,342.45,342.45,342.45,1
20240111103530,343.0,343.0,343.0,343.0,1
20240111103530,343.0,343.0,343.0,343.0,1
20240111103905,342.7,342.7,342.7,342.7,1
20240111104050,342.75,342.75,342.75,342.75,1
20240111104255,342.75,342.75,342.75,342.75,1
20240111104523,342.95,342.95,342.95,342.95,1
20240111105331,343.25,343.25,343.25,343.25,1
20240111105731,343.05,343.05,343.05,343.05,1
