Time,Open,High,Low,Close,Volume
20220110090159,389.65,389.65,389.65,389.65,3
20220110090200,389.6,389.6,389.6,389.6,3
20220110090200,389.55,389.55,389.55,389.55,3
20220110090200,389.55,389.55,389.55,389.55,5
20220110090200,389.55,389.55,389.55,389.55,1
20220110090301,389.15,389.15,389.15,389.15,1
20220110090304,389.1,389.1,389.1,389.1,1
20220110090307,389.0,389.0,389.0,389.0,1
20220110090335,388.6,388.6,388.6,388.6,1
20220110090352,388.5,388.5,388.5,388.5,5
20220110090401,388.3,388.3,388.3,388.3,1
20220110090405,388.0,388.0,388.0,388.0,1
20220110090547,388.0,388.0,388.0,388.0,1
20220110090600,387.9,387.9,387.9,387.9,1
20220110090601,387.85,387.85,387.85,387.85,1
20220110090607,387.9,387.9,387.9,387.9,1
20220110090612,387.8,387.8,387.8,387.8,1
20220110090631,387.7,387.7,387.7,387.7,1
20220110090703,387.6,387.6,387.6,387.6,1
20220110090715,387.5,387.5,387.5,387.5,2
20220110090800,387.35,387.35,387.35,387.35,1
20220110090913,387.0,387.0,387.0,387.0,5
20220110091006,386.75,386.75,386.75,386.75,1
20220110091333,386.7,386.7,386.7,386.7,1
20220110091538,387.2,387.2,387.2,387.2,1
20220110091554,387.05,387.05,387.05,387.05,1
20220110091606,386.7,386.7,386.7,386.7,1
20220110091646,386.5,386.5,386.5,386.5,1
20220110091656,386.45,386.45,386.45,386.45,1
20220110091656,386.45,386.45,386.45,386.45,1
20220110091701,386.35,386.35,386.35,386.35,1
20220110091701,386.35,386.35,386.35,386.35,1
20220110091701,386.35,386.35,386.35,386.35,1
20220110091701,386.35,386.35,386.35,386.35,1
20220110091703,386.3,386.3,386.3,386.3,3
20220110091703,386.3,386.3,386.3,386.3,2
20220110091709,386.35,386.35,386.35,386.35,1
20220110091808,386.6,386.6,386.6,386.6,1
20220110091831,386.55,386.55,386.55,386.55,1
20220110091923,386.55,386.55,386.55,386.55,1
20220110092029,386.35,386.35,386.35,386.35,1
20220110092113,386.55,386.55,386.55,386.55,1
20220110092128,386.55,386.55,386.55,386.55,1
20220110092231,386.15,386.15,386.15,386.15,1
20220110092506,386.35,386.35,386.35,386.35,1
20220110092511,386.35,386.35,386.35,386.35,1
20220110092545,386.2,386.2,386.2,386.2,1
20220110092801,386.05,386.05,386.05,386.05,1
20220110092810,386.0,386.0,386.0,386.0,1
20220110092929,385.8,385.8,385.8,385.8,1
20220110093240,386.0,386.0,386.0,386.0,1
20220110093337,386.2,386.2,386.2,386.2,1
20220110093544,386.55,386.55,386.55,386.55,1
20220110093621,386.6,386.6,386.6,386.6,1
20220110093721,386.3,386.3,386.3,386.3,1
20220110093740,386.15,386.15,386.15,386.15,1
20220110094041,386.6,386.6,386.6,386.6,1
20220110094057,386.7,386.7,386.7,386.7,1
20220110094118,386.55,386.55,386.55,386.55,1
20220110094148,386.9,386.9,386.9,386.9,1
20220110094200,386.8,386.8,386.8,386.8,1
20220110094641,385.95,385.95,385.95,385.95,1
20220110094845,385.9,385.9,385.9,385.9,1
20220110094848,385.9,385.9,385.9,385.9,1
20220110095207,385.8,385.8,385.8,385.8,1
20220110095207,385.8,385.8,385.8,385.8,1
20220110095308,385.5,385.5,385.5,385.5,1
20220110095444,385.45,385.45,385.45,385.45,1
20220110095708,385.2,385.2,385.2,385.2,1
20220110095719,385.1,385.1,385.1,385.1,1
20220110095743,385.05,385.05,385.05,385.05,1
20220110095809,385.0,385.0,385.0,385.0,1
20220110095809,385.0,385.0,385.0,385.0,1
20220110095826,384.8,384.8,384.8,384.8,1
20220110100015,385.0,385.0,385.0,385.0,1
20220110100026,384.9,384.9,384.9,384.9,1
20220110100629,385.05,385.05,385.05,385.05,1
20220110101330,385.25,385.25,385.25,385.25,1
20220110102358,385.35,385.35,385.35,385.35,1
20220110102720,385.05,385.05,385.05,385.05,1
20220110102720,385.05,385.05,385.05,385.05,1
20220110103002,385.0,385.0,385.0,385.0,1
