Time,Open,High,Low,Close,Volume
20230322090000,314.45,314.45,314.45,314.45,1118
20230322090000,314.45,314.45,314.45,314.45,2
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,5
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,44
20230322090000,314.4,314.4,314.4,314.4,9
20230322090000,314.4,314.4,314.4,314.4,2
20230322090000,314.45,314.45,314.45,314.45,5
20230322090000,314.45,314.45,314.45,314.45,1
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,3
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.45,314.45,314.45,314.45,2
20230322090000,314.4,314.4,314.4,314.4,7
20230322090000,314.45,314.45,314.45,314.45,1
20230322090000,314.45,314.45,314.45,314.45,1
20230322090000,314.4,314.4,314.4,314.4,8
20230322090000,314.4,314.4,314.4,314.4,17
20230322090000,314.4,314.4,314.4,314.4,8
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,2
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,9
20230322090000,314.45,314.45,314.45,314.45,15
20230322090000,314.5,314.5,314.5,314.5,26
20230322090000,314.4,314.4,314.4,314.4,2
20230322090000,314.45,314.45,314.45,314.45,1
20230322090000,314.5,314.5,314.5,314.5,2
20230322090000,314.45,314.45,314.45,314.45,2
20230322090000,314.45,314.45,314.45,314.45,1
20230322090000,314.5,314.5,314.5,314.5,1
20230322090000,314.5,314.5,314.5,314.5,2
20230322090000,314.45,314.45,314.45,314.45,1
20230322090000,314.5,314.5,314.5,314.5,1
20230322090000,314.5,314.5,314.5,314.5,1
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.45,314.45,314.45,314.45,1
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,1
20230322090000,314.4,314.4,314.4,314.4,1
