Time,Open,High,Low,Close,Volume
20220721090000,316.9,316.9,316.9,316.9,1307
20220721090000,316.9,316.9,316.9,316.9,1
20220721090000,316.9,316.9,316.9,316.9,1
20220721090000,316.9,316.9,316.9,316.9,1
20220721090000,316.95,316.95,316.95,316.95,7
20220721090000,317.0,317.0,317.0,317.0,13
20220721090000,317.0,317.0,317.0,317.0,1
20220721090000,316.9,316.9,316.9,316.9,3
20220721090000,316.9,316.9,316.9,316.9,1
20220721090000,316.85,316.85,316.85,316.85,4
20220721090000,316.85,316.85,316.85,316.85,1
20220721090000,316.9,316.9,316.9,316.9,1
20220721090000,316.85,316.85,316.85,316.85,1
20220721090000,316.8,316.8,316.8,316.8,2
20220721090000,316.75,316.75,316.75,316.75,2
20220721090000,316.7,316.7,316.7,316.7,5
20220721090000,316.9,316.9,316.9,316.9,1
20220721090000,316.8,316.8,316.8,316.8,1
20220721090000,316.7,316.7,316.7,316.7,4
20220721090000,316.7,316.7,316.7,316.7,1
20220721090000,316.95,316.95,316.95,316.95,2
20220721090000,316.9,316.9,316.9,316.9,2
20220721090000,317.0,317.0,317.0,317.0,1
20220721090000,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,2
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.95,316.95,316.95,316.95,1
20220721090001,316.9,316.9,316.9,316.9,4
20220721090001,316.9,316.9,316.9,316.9,2
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,3
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.95,316.95,316.95,316.95,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.95,316.95,316.95,316.95,2
20220721090001,316.9,316.9,316.9,316.9,5
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
20220721090001,316.9,316.9,316.9,316.9,1
