Time,Open,High,Low,Close,Volume
20231006084500,319.9,319.9,319.9,319.9,919
20231006084500,319.95,319.95,319.95,319.95,1
20231006084500,319.95,319.95,319.95,319.95,12
20231006084500,319.95,319.95,319.95,319.95,1
20231006084500,319.95,319.95,319.95,319.95,6
20231006084500,319.95,319.95,319.95,319.95,1
20231006084500,320.0,320.0,320.0,320.0,40
20231006084500,320.0,320.0,320.0,320.0,1
20231006084500,320.0,320.0,320.0,320.0,1
20231006084500,320.05,320.05,320.05,320.05,1
20231006084500,320.1,320.1,320.1,320.1,4
20231006084500,319.95,319.95,319.95,319.95,24
20231006084500,319.9,319.9,319.9,319.9,62
20231006084500,319.85,319.85,319.85,319.85,2
20231006084500,320.15,320.15,320.15,320.15,1
20231006084500,320.0,320.0,320.0,320.0,11
20231006084500,319.9,319.9,319.9,319.9,16
20231006084500,320.15,320.15,320.15,320.15,14
20231006084500,320.2,320.2,320.2,320.2,26
20231006084500,320.25,320.25,320.25,320.25,15
20231006084500,319.9,319.9,319.9,319.9,1
20231006084500,319.9,319.9,319.9,319.9,18
20231006084500,319.9,319.9,319.9,319.9,6
20231006084500,320.25,320.25,320.25,320.25,12
20231006084500,320.3,320.3,320.3,320.3,11
20231006084500,320.35,320.35,320.35,320.35,21
20231006084500,320.25,320.25,320.25,320.25,8
20231006084500,320.25,320.25,320.25,320.25,4
20231006084500,320.3,320.3,320.3,320.3,2
20231006084500,320.3,320.3,320.3,320.3,3
20231006084500,319.9,319.9,319.9,319.9,3
20231006084500,319.9,319.9,319.9,319.9,5
20231006084500,320.35,320.35,320.35,320.35,1
20231006084500,320.3,320.3,320.3,320.3,1
20231006084500,319.95,319.95,319.95,319.95,1
20231006084500,319.9,319.9,319.9,319.9,2
20231006084500,319.95,319.95,319.95,319.95,1
20231006084500,319.95,319.95,319.95,319.95,1
20231006084500,319.95,319.95,319.95,319.95,1
20231006084500,320.25,320.25,320.25,320.25,1
20231006084500,320.25,320.25,320.25,320.25,5
20231006084500,320.25,320.25,320.25,320.25,1
20231006084501,320.25,320.25,320.25,320.25,1
20231006084501,320.2,320.2,320.2,320.2,9
20231006084501,320.2,320.2,320.2,320.2,1
20231006084501,320.2,320.2,320.2,320.2,5
20231006084501,320.2,320.2,320.2,320.2,2
