Time,Open,High,Low,Close,Volume
20231226084500,352.25,352.25,352.25,352.25,5
20231226084505,352.3,352.3,352.3,352.3,3
20231226084506,352.3,352.3,352.3,352.3,1
20231226084509,352.5,352.5,352.5,352.5,1
20231226084928,352.0,352.0,352.0,352.0,1
20231226084953,352.0,352.0,352.0,352.0,1
20231226085241,352.25,352.25,352.25,352.25,1
20231226085959,352.25,352.25,352.25,352.25,1
20231226090114,352.25,352.25,352.25,352.25,1
20231226090150,351.8,351.8,351.8,351.8,3
20231226090215,351.6,351.6,351.6,351.6,1
20231226090324,351.55,351.55,351.55,351.55,1
20231226090324,351.45,351.45,351.45,351.45,2
20231226090333,351.3,351.3,351.3,351.3,2
20231226090333,351.35,351.35,351.35,351.35,2
20231226090333,351.35,351.35,351.35,351.35,2
20231226090333,351.45,351.45,351.45,351.45,1
20231226090333,351.5,351.5,351.5,351.5,2
20231226090339,351.35,351.35,351.35,351.35,1
20231226090340,351.3,351.3,351.3,351.3,1
20231226090341,351.2,351.2,351.2,351.2,2
20231226090349,351.3,351.3,351.3,351.3,1
20231226090352,351.25,351.25,351.25,351.25,1
20231226090352,351.25,351.25,351.25,351.25,1
20231226090352,351.25,351.25,351.25,351.25,1
20231226090353,351.25,351.25,351.25,351.25,1
20231226090353,351.25,351.25,351.25,351.25,1
20231226090356,351.15,351.15,351.15,351.15,1
20231226090402,351.15,351.15,351.15,351.15,2
20231226090426,351.05,351.05,351.05,351.05,2
20231226090524,350.6,350.6,350.6,350.6,1
20231226090524,350.6,350.6,350.6,350.6,1
20231226090700,350.5,350.5,350.5,350.5,2
20231226090702,350.5,350.5,350.5,350.5,2
20231226090725,350.5,350.5,350.5,350.5,1
20231226090730,350.5,350.5,350.5,350.5,1
20231226090730,350.5,350.5,350.5,350.5,1
20231226090734,350.6,350.6,350.6,350.6,1
20231226090926,350.6,350.6,350.6,350.6,1
20231226091244,350.6,350.6,350.6,350.6,1
20231226091244,350.6,350.6,350.6,350.6,1
20231226091307,350.4,350.4,350.4,350.4,1
20231226091307,350.4,350.4,350.4,350.4,1
20231226091307,350.4,350.4,350.4,350.4,1
20231226091331,350.3,350.3,350.3,350.3,2
20231226091442,350.3,350.3,350.3,350.3,1
20231226091557,350.25,350.25,350.25,350.25,1
20231226091712,350.25,350.25,350.25,350.25,1
20231226092009,350.7,350.7,350.7,350.7,5
20231226092009,350.7,350.7,350.7,350.7,1
20231226092009,350.7,350.7,350.7,350.7,1
20231226092025,350.5,350.5,350.5,350.5,2
20231226092025,350.5,350.5,350.5,350.5,3
20231226092637,350.75,350.75,350.75,350.75,1
20231226092740,350.5,350.5,350.5,350.5,1
20231226093113,350.75,350.75,350.75,350.75,1
20231226093424,350.45,350.45,350.45,350.45,1
20231226093601,350.9,350.9,350.9,350.9,1
20231226093648,351.0,351.0,351.0,351.0,1
20231226093720,350.9,350.9,350.9,350.9,1
20231226093919,350.8,350.8,350.8,350.8,1
20231226094226,350.55,350.55,350.55,350.55,1
20231226094252,350.55,350.55,350.55,350.55,1
20231226094252,350.55,350.55,350.55,350.55,1
20231226094252,350.55,350.55,350.55,350.55,1
20231226094911,350.6,350.6,350.6,350.6,2
20231226095214,350.5,350.5,350.5,350.5,1
20231226100637,350.35,350.35,350.35,350.35,2
20231226100706,350.3,350.3,350.3,350.3,1
20231226100836,350.35,350.35,350.35,350.35,2
20231226102701,350.45,350.45,350.45,350.45,1
20231226102703,350.45,350.45,350.45,350.45,2
20231226103135,350.5,350.5,350.5,350.5,2
20231226103300,350.4,350.4,350.4,350.4,1
20231226103300,350.4,350.4,350.4,350.4,1
20231226103453,350.4,350.4,350.4,350.4,1
20231226104528,350.25,350.25,350.25,350.25,1
