Time,Open,High,Low,Close,Volume
20221109090000,314.55,314.55,314.55,314.55,1343
20221109090000,314.5,314.5,314.5,314.5,1
20221109090000,314.5,314.5,314.5,314.5,2
20221109090000,314.45,314.45,314.45,314.45,5
20221109090000,314.4,314.4,314.4,314.4,2
20221109090000,314.35,314.35,314.35,314.35,2
20221109090000,314.3,314.3,314.3,314.3,6
20221109090000,314.25,314.25,314.25,314.25,1
20221109090000,314.15,314.15,314.15,314.15,1
20221109090000,314.1,314.1,314.1,314.1,1
20221109090000,314.55,314.55,314.55,314.55,1
20221109090000,314.55,314.55,314.55,314.55,1
20221109090000,314.55,314.55,314.55,314.55,1
20221109090000,314.55,314.55,314.55,314.55,1
20221109090000,314.55,314.55,314.55,314.55,1
20221109090000,314.55,314.55,314.55,314.55,2
20221109090000,314.5,314.5,314.5,314.5,1
20221109090000,314.55,314.55,314.55,314.55,1
20221109090000,314.45,314.45,314.45,314.45,1
20221109090000,314.4,314.4,314.4,314.4,1
20221109090000,314.35,314.35,314.35,314.35,1
20221109090000,314.3,314.3,314.3,314.3,1
20221109090000,314.25,314.25,314.25,314.25,3
20221109090000,314.2,314.2,314.2,314.2,1
20221109090000,314.15,314.15,314.15,314.15,1
20221109090000,314.1,314.1,314.1,314.1,6
20221109090000,314.05,314.05,314.05,314.05,25
20221109090000,314.55,314.55,314.55,314.55,1
20221109090000,314.5,314.5,314.5,314.5,3
20221109090000,314.5,314.5,314.5,314.5,3
20221109090000,314.5,314.5,314.5,314.5,4
20221109090001,314.5,314.5,314.5,314.5,1
20221109090001,314.55,314.55,314.55,314.55,11
20221109090001,314.55,314.55,314.55,314.55,4
20221109090001,314.55,314.55,314.55,314.55,3
20221109090001,314.55,314.55,314.55,314.55,2
20221109090001,314.5,314.5,314.5,314.5,1
20221109090001,314.5,314.5,314.5,314.5,1
20221109090001,314.55,314.55,314.55,314.55,14
20221109090001,314.5,314.5,314.5,314.5,5
20221109090001,314.55,314.55,314.55,314.55,1
20221109090001,314.5,314.5,314.5,314.5,2
20221109090001,314.5,314.5,314.5,314.5,2
20221109090001,314.5,314.5,314.5,314.5,1
20221109090001,314.5,314.5,314.5,314.5,2
20221109090001,314.5,314.5,314.5,314.5,1
20221109090001,314.5,314.5,314.5,314.5,5
20221109090001,314.55,314.55,314.55,314.55,1
20221109090001,314.55,314.55,314.55,314.55,1
20221109090001,314.55,314.55,314.55,314.55,1
20221109090001,314.5,314.5,314.5,314.5,1
20221109090001,314.5,314.5,314.5,314.5,2
20221109090001,314.5,314.5,314.5,314.5,1
20221109090001,314.5,314.5,314.5,314.5,4
20221109090001,314.5,314.5,314.5,314.5,1
20221109090001,314.45,314.45,314.45,314.45,1
20221109090001,314.5,314.5,314.5,314.5,1
20221109090001,314.55,314.55,314.55,314.55,1
20221109090001,314.55,314.55,314.55,314.55,1
20221109090002,314.5,314.5,314.5,314.5,1
20221109090002,314.5,314.5,314.5,314.5,1
20221109090002,314.5,314.5,314.5,314.5,2
20221109090002,314.45,314.45,314.45,314.45,3
20221109090002,314.4,314.4,314.4,314.4,2
20221109090002,314.35,314.35,314.35,314.35,6
20221109090002,314.3,314.3,314.3,314.3,1
20221109090002,314.1,314.1,314.1,314.1,11
20221109090002,314.55,314.55,314.55,314.55,1
20221109090002,314.45,314.45,314.45,314.45,1
20221109090002,314.2,314.2,314.2,314.2,1
20221109090002,314.55,314.55,314.55,314.55,1
20221109090002,314.45,314.45,314.45,314.45,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.45,314.45,314.45,314.45,1
20221109090002,314.25,314.25,314.25,314.25,1
20221109090002,314.35,314.35,314.35,314.35,4
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.35,314.35,314.35,314.35,1
20221109090002,314.4,314.4,314.4,314.4,6
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,3
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,3
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,2
20221109090002,314.35,314.35,314.35,314.35,1
20221109090002,314.4,314.4,314.4,314.4,2
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.45,314.45,314.45,314.45,1
20221109090002,314.4,314.4,314.4,314.4,2
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.35,314.35,314.35,314.35,1
20221109090002,314.35,314.35,314.35,314.35,1
20221109090002,314.3,314.3,314.3,314.3,9
20221109090002,314.25,314.25,314.25,314.25,2
20221109090002,314.35,314.35,314.35,314.35,2
20221109090002,314.35,314.35,314.35,314.35,5
20221109090002,314.35,314.35,314.35,314.35,4
20221109090002,314.35,314.35,314.35,314.35,1
20221109090002,314.35,314.35,314.35,314.35,6
20221109090002,314.35,314.35,314.35,314.35,1
20221109090002,314.4,314.4,314.4,314.4,8
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.35,314.35,314.35,314.35,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.35,314.35,314.35,314.35,2
20221109090002,314.4,314.4,314.4,314.4,1
20221109090002,314.4,314.4,314.4,314.4,1
20221109090003,314.4,314.4,314.4,314.4,1
20221109090003,314.35,314.35,314.35,314.35,1
20221109090003,314.35,314.35,314.35,314.35,1
20221109090003,314.35,314.35,314.35,314.35,8
20221109090003,314.35,314.35,314.35,314.35,2
20221109090003,314.35,314.35,314.35,314.35,1
20221109090003,314.35,314.35,314.35,314.35,1
20221109090003,314.35,314.35,314.35,314.35,3
20221109090003,314.4,314.4,314.4,314.4,7
20221109090003,314.45,314.45,314.45,314.45,13
20221109090003,314.4,314.4,314.4,314.4,2
20221109090003,314.4,314.4,314.4,314.4,1
20221109090003,314.4,314.4,314.4,314.4,1
20221109090003,314.4,314.4,314.4,314.4,2
20221109090003,314.4,314.4,314.4,314.4,1
20221109090003,314.4,314.4,314.4,314.4,1
