Time,Open,High,Low,Close,Volume
20220120090000,377.8,377.8,377.8,377.8,1266
20220120090000,377.8,377.8,377.8,377.8,8
20220120090000,377.8,377.8,377.8,377.8,1
20220120090000,377.75,377.75,377.75,377.75,1
20220120090000,377.75,377.75,377.75,377.75,1
20220120090000,377.8,377.8,377.8,377.8,1
20220120090000,377.8,377.8,377.8,377.8,5
20220120090000,377.8,377.8,377.8,377.8,3
20220120090000,377.75,377.75,377.75,377.75,1
20220120090000,377.75,377.75,377.75,377.75,7
20220120090000,377.7,377.7,377.7,377.7,6
20220120090000,377.65,377.65,377.65,377.65,13
20220120090000,377.75,377.75,377.75,377.75,1
20220120090000,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,2
20220120090001,377.8,377.8,377.8,377.8,2
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.8,377.8,377.8,377.8,3
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,6
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.7,377.7,377.7,377.7,1
20220120090001,377.65,377.65,377.65,377.65,1
20220120090001,377.65,377.65,377.65,377.65,1
20220120090001,377.7,377.7,377.7,377.7,1
20220120090001,377.7,377.7,377.7,377.7,2
20220120090001,377.6,377.6,377.6,377.6,2
20220120090001,377.65,377.65,377.65,377.65,1
20220120090001,377.7,377.7,377.7,377.7,1
20220120090001,377.75,377.75,377.75,377.75,13
20220120090001,377.8,377.8,377.8,377.8,6
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.8,377.8,377.8,377.8,1
20220120090001,377.75,377.75,377.75,377.75,5
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,3
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,1
20220120090001,377.75,377.75,377.75,377.75,3
20220120090002,377.75,377.75,377.75,377.75,1
20220120090002,377.7,377.7,377.7,377.7,2
20220120090002,377.7,377.7,377.7,377.7,1
20220120090002,377.7,377.7,377.7,377.7,1
20220120090002,377.75,377.75,377.75,377.75,2
20220120090002,377.75,377.75,377.75,377.75,1
20220120090002,377.75,377.75,377.75,377.75,1
20220120090002,377.75,377.75,377.75,377.75,1
20220120090002,377.7,377.7,377.7,377.7,1
20220120090002,377.75,377.75,377.75,377.75,1
20220120090002,377.7,377.7,377.7,377.7,1
20220120090002,377.8,377.8,377.8,377.8,1
20220120090002,377.75,377.75,377.75,377.75,1
20220120090002,377.7,377.7,377.7,377.7,1
20220120090002,377.75,377.75,377.75,377.75,1
20220120090002,377.75,377.75,377.75,377.75,1
20220120090002,377.75,377.75,377.75,377.75,1
