Time,Open,High,Low,Close,Volume
20220310090000,357.0,357.0,357.0,357.0,958
20220310090000,357.0,357.0,357.0,357.0,1
20220310090000,356.95,356.95,356.95,356.95,3
20220310090001,356.95,356.95,356.95,356.95,1
20220310090001,356.95,356.95,356.95,356.95,1
20220310090001,356.95,356.95,356.95,356.95,8
20220310090001,356.95,356.95,356.95,356.95,14
20220310090001,356.85,356.85,356.85,356.85,1
20220310090001,356.95,356.95,356.95,356.95,10
20220310090001,357.0,357.0,357.0,357.0,5
20220310090001,356.85,356.85,356.85,356.85,1
20220310090001,357.0,357.0,357.0,357.0,10
20220310090001,357.0,357.0,357.0,357.0,8
20220310090001,356.8,356.8,356.8,356.8,2
20220310090001,356.75,356.75,356.75,356.75,2
20220310090001,356.5,356.5,356.5,356.5,1
20220310090002,356.25,356.25,356.25,356.25,1
20220310090002,356.25,356.25,356.25,356.25,1
20220310090002,356.25,356.25,356.25,356.25,1
20220310090002,356.25,356.25,356.25,356.25,1
20220310090002,356.5,356.5,356.5,356.5,4
20220310090002,356.5,356.5,356.5,356.5,1
20220310090002,356.5,356.5,356.5,356.5,1
20220310090002,356.5,356.5,356.5,356.5,1
20220310090002,356.5,356.5,356.5,356.5,1
20220310090002,356.5,356.5,356.5,356.5,3
20220310090002,356.55,356.55,356.55,356.55,1
20220310090002,356.55,356.55,356.55,356.55,1
20220310090002,356.55,356.55,356.55,356.55,3
20220310090002,356.55,356.55,356.55,356.55,4
20220310090002,356.55,356.55,356.55,356.55,2
20220310090002,356.45,356.45,356.45,356.45,1
20220310090002,356.45,356.45,356.45,356.45,1
20220310090002,356.45,356.45,356.45,356.45,1
20220310090002,356.25,356.25,356.25,356.25,2
20220310090002,356.25,356.25,356.25,356.25,16
20220310090002,356.25,356.25,356.25,356.25,3
20220310090002,356.25,356.25,356.25,356.25,10
20220310090002,356.3,356.3,356.3,356.3,10
20220310090002,356.25,356.25,356.25,356.25,2
20220310090002,356.25,356.25,356.25,356.25,3
20220310090002,356.1,356.1,356.1,356.1,4
20220310090002,356.25,356.25,356.25,356.25,1
20220310090003,356.25,356.25,356.25,356.25,8
20220310090003,356.15,356.15,356.15,356.15,1
20220310090003,356.25,356.25,356.25,356.25,3
20220310090003,356.25,356.25,356.25,356.25,1
20220310090003,356.2,356.2,356.2,356.2,13
20220310090003,356.25,356.25,356.25,356.25,1
20220310090003,356.3,356.3,356.3,356.3,2
20220310090003,356.35,356.35,356.35,356.35,8
20220310090003,356.4,356.4,356.4,356.4,5
20220310090003,356.45,356.45,356.45,356.45,10
20220310090003,356.5,356.5,356.5,356.5,10
20220310090003,356.55,356.55,356.55,356.55,5
20220310090003,356.6,356.6,356.6,356.6,10
20220310090003,356.95,356.95,356.95,356.95,1
20220310090003,357.0,357.0,357.0,357.0,6
20220310090003,357.05,357.05,357.05,357.05,6
20220310090003,357.1,357.1,357.1,357.1,7
20220310090003,357.2,357.2,357.2,357.2,3
20220310090003,357.3,357.3,357.3,357.3,1
20220310090003,357.4,357.4,357.4,357.4,1
20220310090003,357.45,357.45,357.45,357.45,1
20220310090003,357.5,357.5,357.5,357.5,19
20220310090003,357.7,357.7,357.7,357.7,1
20220310090003,357.75,357.75,357.75,357.75,1
20220310090003,357.85,357.85,357.85,357.85,2
20220310090003,357.95,357.95,357.95,357.95,4
20220310090003,358.0,358.0,358.0,358.0,16
20220310090003,358.05,358.05,358.05,358.05,1
20220310090003,358.2,358.2,358.2,358.2,1
20220310090003,358.3,358.3,358.3,358.3,2
20220310090003,358.35,358.35,358.35,358.35,1
20220310090003,358.45,358.45,358.45,358.45,1
20220310090003,358.5,358.5,358.5,358.5,4
20220310090003,358.6,358.6,358.6,358.6,2
20220310090003,358.65,358.65,358.65,358.65,8
20220310090003,358.7,358.7,358.7,358.7,12
20220310090003,358.75,358.75,358.75,358.75,35
20220310090003,356.4,356.4,356.4,356.4,10
20220310090003,356.55,356.55,356.55,356.55,3
20220310090003,356.55,356.55,356.55,356.55,1
20220310090003,356.55,356.55,356.55,356.55,1
20220310090003,356.55,356.55,356.55,356.55,1
20220310090003,356.55,356.55,356.55,356.55,1
20220310090003,356.55,356.55,356.55,356.55,1
20220310090003,356.55,356.55,356.55,356.55,1
20220310090003,356.55,356.55,356.55,356.55,1
20220310090003,356.3,356.3,356.3,356.3,1
20220310090003,356.55,356.55,356.55,356.55,1
20220310090003,356.3,356.3,356.3,356.3,2
20220310090003,356.5,356.5,356.5,356.5,1
20220310090003,356.5,356.5,356.5,356.5,1
20220310090003,356.45,356.45,356.45,356.45,1
20220310090003,356.5,356.5,356.5,356.5,1
20220310090003,356.5,356.5,356.5,356.5,1
20220310090003,356.5,356.5,356.5,356.5,1
20220310090004,356.5,356.5,356.5,356.5,4
20220310090004,356.55,356.55,356.55,356.55,1
20220310090004,356.5,356.5,356.5,356.5,5
20220310090004,356.55,356.55,356.55,356.55,1
20220310090004,356.55,356.55,356.55,356.55,2
20220310090004,356.35,356.35,356.35,356.35,9
20220310090004,356.3,356.3,356.3,356.3,1
20220310090004,356.3,356.3,356.3,356.3,10
20220310090004,356.3,356.3,356.3,356.3,15
20220310090004,356.35,356.35,356.35,356.35,10
20220310090004,356.35,356.35,356.35,356.35,4
20220310090004,356.45,356.45,356.45,356.45,10
20220310090004,356.5,356.5,356.5,356.5,4
20220310090004,356.55,356.55,356.55,356.55,14
20220310090005,356.5,356.5,356.5,356.5,10
20220310090005,356.55,356.55,356.55,356.55,1
20220310090005,356.4,356.4,356.4,356.4,1
20220310090005,356.55,356.55,356.55,356.55,3
20220310090005,356.4,356.4,356.4,356.4,22
20220310090005,356.5,356.5,356.5,356.5,1
20220310090005,356.35,356.35,356.35,356.35,1
20220310090005,356.45,356.45,356.45,356.45,2
20220310090005,356.5,356.5,356.5,356.5,1
20220310090005,356.35,356.35,356.35,356.35,2
20220310090005,356.55,356.55,356.55,356.55,11
20220310090005,356.55,356.55,356.55,356.55,3
20220310090005,356.5,356.5,356.5,356.5,3
20220310090006,356.4,356.4,356.4,356.4,3
20220310090006,356.4,356.4,356.4,356.4,2
20220310090006,356.35,356.35,356.35,356.35,6
20220310090006,356.35,356.35,356.35,356.35,8
20220310090006,356.35,356.35,356.35,356.35,3
20220310090006,356.35,356.35,356.35,356.35,1
20220310090006,356.35,356.35,356.35,356.35,4
20220310090006,356.4,356.4,356.4,356.4,5
20220310090006,356.4,356.4,356.4,356.4,1
20220310090006,356.35,356.35,356.35,356.35,3
20220310090006,356.3,356.3,356.3,356.3,25
20220310090006,356.4,356.4,356.4,356.4,3
20220310090006,356.4,356.4,356.4,356.4,2
20220310090006,356.4,356.4,356.4,356.4,1
20220310090007,356.4,356.4,356.4,356.4,14
20220310090007,356.45,356.45,356.45,356.45,19
20220310090007,356.5,356.5,356.5,356.5,20
20220310090007,356.55,356.55,356.55,356.55,2
20220310090007,356.25,356.25,356.25,356.25,10
20220310090007,356.25,356.25,356.25,356.25,1
20220310090007,356.25,356.25,356.25,356.25,5
20220310090007,356.3,356.3,356.3,356.3,3
20220310090007,356.25,356.25,356.25,356.25,1
20220310090007,356.4,356.4,356.4,356.4,3
20220310090007,356.35,356.35,356.35,356.35,1
20220310090007,356.35,356.35,356.35,356.35,4
20220310090007,356.4,356.4,356.4,356.4,2
20220310090007,356.45,356.45,356.45,356.45,1
20220310090007,356.5,356.5,356.5,356.5,11
20220310090007,356.55,356.55,356.55,356.55,12
20220310090007,356.6,356.6,356.6,356.6,16
20220310090007,356.65,356.65,356.65,356.65,3
20220310090007,356.9,356.9,356.9,356.9,7
20220310090007,357.0,357.0,357.0,357.0,1
20220310090007,358.4,358.4,358.4,358.4,6
20220310090007,358.65,358.65,358.65,358.65,13
20220310090007,356.55,356.55,356.55,356.55,10
20220310090007,356.6,356.6,356.6,356.6,4
20220310090007,356.6,356.6,356.6,356.6,5
20220310090007,356.6,356.6,356.6,356.6,1
20220310090007,356.65,356.65,356.65,356.65,5
20220310090007,356.65,356.65,356.65,356.65,1
20220310090007,356.65,356.65,356.65,356.65,1
20220310090007,356.6,356.6,356.6,356.6,1
20220310090007,356.55,356.55,356.55,356.55,1
20220310090007,356.55,356.55,356.55,356.55,3
20220310090007,356.6,356.6,356.6,356.6,25
20220310090008,356.45,356.45,356.45,356.45,2
20220310090008,356.45,356.45,356.45,356.45,9
20220310090008,356.5,356.5,356.5,356.5,2
20220310090008,356.45,356.45,356.45,356.45,1
20220310090008,356.5,356.5,356.5,356.5,2
20220310090008,356.45,356.45,356.45,356.45,1
20220310090008,356.5,356.5,356.5,356.5,1
20220310090008,356.4,356.4,356.4,356.4,1
20220310090008,356.4,356.4,356.4,356.4,1
20220310090008,356.5,356.5,356.5,356.5,9
20220310090008,356.55,356.55,356.55,356.55,11
20220310090008,356.65,356.65,356.65,356.65,4
20220310090008,356.5,356.5,356.5,356.5,14
20220310090009,356.4,356.4,356.4,356.4,6
20220310090009,356.35,356.35,356.35,356.35,3
20220310090009,356.3,356.3,356.3,356.3,5
20220310090009,356.45,356.45,356.45,356.45,10
20220310090009,356.25,356.25,356.25,356.25,1
20220310090009,356.2,356.2,356.2,356.2,1
20220310090009,356.4,356.4,356.4,356.4,1
20220310090009,356.4,356.4,356.4,356.4,9
20220310090009,356.4,356.4,356.4,356.4,1
20220310090009,356.4,356.4,356.4,356.4,3
20220310090009,356.45,356.45,356.45,356.45,8
20220310090009,356.5,356.5,356.5,356.5,7
20220310090009,356.55,356.55,356.55,356.55,17
20220310090009,356.6,356.6,356.6,356.6,6
20220310090009,356.6,356.6,356.6,356.6,14
20220310090010,356.5,356.5,356.5,356.5,3
20220310090010,356.5,356.5,356.5,356.5,2
20220310090010,356.5,356.5,356.5,356.5,3
20220310090010,356.4,356.4,356.4,356.4,3
20220310090010,356.4,356.4,356.4,356.4,8
20220310090010,356.4,356.4,356.4,356.4,2
20220310090010,356.4,356.4,356.4,356.4,4
20220310090010,356.45,356.45,356.45,356.45,2
20220310090011,356.4,356.4,356.4,356.4,1
20220310090011,356.45,356.45,356.45,356.45,1
20220310090011,356.35,356.35,356.35,356.35,1
