Time,Open,High,Low,Close,Volume
20220426090000,350.0,350.0,350.0,350.0,1714
20220426090000,350.05,350.05,350.05,350.05,1
20220426090000,350.0,350.0,350.0,350.0,7
20220426090000,350.0,350.0,350.0,350.0,1
20220426090000,350.0,350.0,350.0,350.0,1
20220426090000,350.0,350.0,350.0,350.0,1
20220426090000,350.05,350.05,350.05,350.05,2
20220426090000,350.05,350.05,350.05,350.05,1
20220426090000,350.1,350.1,350.1,350.1,11
20220426090000,350.0,350.0,350.0,350.0,1
20220426090000,350.1,350.1,350.1,350.1,1
20220426090000,350.0,350.0,350.0,350.0,1
20220426090000,350.1,350.1,350.1,350.1,7
20220426090000,350.15,350.15,350.15,350.15,15
20220426090000,350.15,350.15,350.15,350.15,1
20220426090000,350.15,350.15,350.15,350.15,2
20220426090000,350.15,350.15,350.15,350.15,1
20220426090000,350.05,350.05,350.05,350.05,1
20220426090000,350.0,350.0,350.0,350.0,6
20220426090000,350.15,350.15,350.15,350.15,1
20220426090001,350.15,350.15,350.15,350.15,1
20220426090001,350.05,350.05,350.05,350.05,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.05,350.05,350.05,350.05,1
20220426090001,350.05,350.05,350.05,350.05,3
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.05,350.05,350.05,350.05,1
20220426090001,350.05,350.05,350.05,350.05,4
20220426090001,350.05,350.05,350.05,350.05,2
20220426090001,350.05,350.05,350.05,350.05,8
20220426090001,350.05,350.05,350.05,350.05,1
20220426090001,350.05,350.05,350.05,350.05,1
20220426090001,350.05,350.05,350.05,350.05,2
20220426090001,350.0,350.0,350.0,350.0,1
20220426090001,350.05,350.05,350.05,350.05,4
20220426090001,350.05,350.05,350.05,350.05,1
