Time,Open,High,Low,Close,Volume
20220519090000,340.05,340.05,340.05,340.05,2376
20220519090000,340.1,340.1,340.1,340.1,2
20220519090000,340.05,340.05,340.05,340.05,4
20220519090000,340.1,340.1,340.1,340.1,1
20220519090000,340.05,340.05,340.05,340.05,2
20220519090000,340.1,340.1,340.1,340.1,2
20220519090000,340.1,340.1,340.1,340.1,1
20220519090000,340.1,340.1,340.1,340.1,1
20220519090000,340.05,340.05,340.05,340.05,1
20220519090000,340.05,340.05,340.05,340.05,1
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.05,340.05,340.05,340.05,1
20220519090000,340.0,340.0,340.0,340.0,1
20220519090000,340.15,340.15,340.15,340.15,9
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.05,340.05,340.05,340.05,1
20220519090000,340.15,340.15,340.15,340.15,1
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.05,340.05,340.05,340.05,1
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.05,340.05,340.05,340.05,1
20220519090000,340.05,340.05,340.05,340.05,1
20220519090000,340.15,340.15,340.15,340.15,2
20220519090000,340.2,340.2,340.2,340.2,13
20220519090000,340.25,340.25,340.25,340.25,4
20220519090000,340.0,340.0,340.0,340.0,3
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.0,340.0,340.0,340.0,1
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.0,340.0,340.0,340.0,3
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.0,340.0,340.0,340.0,1
20220519090000,340.05,340.05,340.05,340.05,1
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.05,340.05,340.05,340.05,2
20220519090000,340.2,340.2,340.2,340.2,2
20220519090000,340.25,340.25,340.25,340.25,10
20220519090000,340.3,340.3,340.3,340.3,6
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.05,340.05,340.05,340.05,1
20220519090000,340.0,340.0,340.0,340.0,2
20220519090000,340.0,340.0,340.0,340.0,1
20220519090000,340.05,340.05,340.05,340.05,2
20220519090000,340.3,340.3,340.3,340.3,5
20220519090000,340.0,340.0,340.0,340.0,2
20220519090001,340.1,340.1,340.1,340.1,2
20220519090001,340.05,340.05,340.05,340.05,3
20220519090001,340.1,340.1,340.1,340.1,5
20220519090001,340.2,340.2,340.2,340.2,1
20220519090001,340.2,340.2,340.2,340.2,1
20220519090001,340.2,340.2,340.2,340.2,1
20220519090001,340.1,340.1,340.1,340.1,2
20220519090001,340.05,340.05,340.05,340.05,17
20220519090001,340.0,340.0,340.0,340.0,66
20220519090001,340.1,340.1,340.1,340.1,5
20220519090001,340.05,340.05,340.05,340.05,4
20220519090001,340.05,340.05,340.05,340.05,1
20220519090001,340.1,340.1,340.1,340.1,10
20220519090001,340.25,340.25,340.25,340.25,1
20220519090001,340.05,340.05,340.05,340.05,1
20220519090001,340.05,340.05,340.05,340.05,1
20220519090001,340.05,340.05,340.05,340.05,2
20220519090001,340.05,340.05,340.05,340.05,1
20220519090001,340.1,340.1,340.1,340.1,4
20220519090001,340.05,340.05,340.05,340.05,2
20220519090001,340.1,340.1,340.1,340.1,1
20220519090001,340.1,340.1,340.1,340.1,1
20220519090001,340.1,340.1,340.1,340.1,1
20220519090001,340.1,340.1,340.1,340.1,2
20220519090001,340.05,340.05,340.05,340.05,1
