Time,Open,High,Low,Close,Volume
20231206084502,333.65,333.65,333.65,333.65,2
20231206084502,333.75,333.75,333.75,333.75,4
20231206084502,333.75,333.75,333.75,333.75,1
20231206084502,333.75,333.75,333.75,333.75,1
20231206084502,333.7,333.7,333.7,333.7,2
20231206084502,333.7,333.7,333.7,333.7,1
20231206084502,333.7,333.7,333.7,333.7,1
20231206084502,333.75,333.75,333.75,333.75,2
20231206084502,333.75,333.75,333.75,333.75,1
20231206084502,333.75,333.75,333.75,333.75,1
20231206084502,333.75,333.75,333.75,333.75,3
20231206084502,333.75,333.75,333.75,333.75,1
20231206084502,333.65,333.65,333.65,333.65,10
20231206084503,333.75,333.75,333.75,333.75,3
20231206084503,333.75,333.75,333.75,333.75,2
20231206084503,333.8,333.8,333.8,333.8,1
20231206084503,333.8,333.8,333.8,333.8,1
20231206084503,333.8,333.8,333.8,333.8,2
20231206084503,333.8,333.8,333.8,333.8,1
20231206084503,333.75,333.75,333.75,333.75,2
20231206084503,333.75,333.75,333.75,333.75,1
20231206084503,333.85,333.85,333.85,333.85,1
20231206084503,333.75,333.75,333.75,333.75,1
20231206084504,333.75,333.75,333.75,333.75,18
20231206084504,333.7,333.7,333.7,333.7,18
20231206084504,333.65,333.65,333.65,333.65,19
20231206084504,333.75,333.75,333.75,333.75,2
20231206084504,333.8,333.8,333.8,333.8,4
20231206084504,333.85,333.85,333.85,333.85,15
20231206084504,333.85,333.85,333.85,333.85,4
20231206084504,333.8,333.8,333.8,333.8,1
20231206084504,333.8,333.8,333.8,333.8,1
20231206084504,333.85,333.85,333.85,333.85,11
20231206084504,333.85,333.85,333.85,333.85,1
20231206084504,333.85,333.85,333.85,333.85,1
20231206084504,333.8,333.8,333.8,333.8,1
20231206084504,333.85,333.85,333.85,333.85,1
20231206084504,333.8,333.8,333.8,333.8,3
20231206084504,333.85,333.85,333.85,333.85,9
20231206084504,333.8,333.8,333.8,333.8,1
20231206084504,333.85,333.85,333.85,333.85,1
20231206084504,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,2
20231206084505,333.85,333.85,333.85,333.85,3
20231206084505,333.85,333.85,333.85,333.85,3
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,7
20231206084505,333.85,333.85,333.85,333.85,2
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,5
20231206084505,333.9,333.9,333.9,333.9,16
20231206084505,333.9,333.9,333.9,333.9,5
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,2
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.9,333.9,333.9,333.9,2
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.85,333.85,333.85,333.85,1
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,3
20231206084505,333.9,333.9,333.9,333.9,2
20231206084505,333.9,333.9,333.9,333.9,2
20231206084505,333.85,333.85,333.85,333.85,3
20231206084505,333.9,333.9,333.9,333.9,1
20231206084505,333.9,333.9,333.9,333.9,2
20231206084505,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.9,333.9,333.9,333.9,1
20231206084506,333.9,333.9,333.9,333.9,1
20231206084506,333.9,333.9,333.9,333.9,1
20231206084506,333.85,333.85,333.85,333.85,1
20231206084506,333.95,333.95,333.95,333.95,11
20231206084506,333.95,333.95,333.95,333.95,22
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,2
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,2
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,3
20231206084506,334.0,334.0,334.0,334.0,2
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,5
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,2
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,4
20231206084506,334.0,334.0,334.0,334.0,2
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,2
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,334.0,334.0,334.0,334.0,1
20231206084506,333.95,333.95,333.95,333.95,2
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,3
20231206084506,334.0,334.0,334.0,334.0,3
20231206084506,334.0,334.0,334.0,334.0,2
20231206084506,333.95,333.95,333.95,333.95,3
20231206084506,333.95,333.95,333.95,333.95,1
20231206084506,333.95,333.95,333.95,333.95,3
20231206084507,333.95,333.95,333.95,333.95,1
20231206084507,333.95,333.95,333.95,333.95,1
20231206084507,334.0,334.0,334.0,334.0,6
20231206084507,334.0,334.0,334.0,334.0,1
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,2
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,2
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,5
20231206084507,334.05,334.05,334.05,334.05,5
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,3
20231206084507,334.05,334.05,334.05,334.05,2
20231206084507,334.05,334.05,334.05,334.05,2
20231206084507,334.05,334.05,334.05,334.05,2
20231206084507,334.0,334.0,334.0,334.0,1
20231206084507,334.1,334.1,334.1,334.1,6
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,2
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.1,334.1,334.1,334.1,1
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,3
20231206084507,334.05,334.05,334.05,334.05,7
20231206084507,334.0,334.0,334.0,334.0,1
20231206084507,334.05,334.05,334.05,334.05,2
20231206084507,334.05,334.05,334.05,334.05,2
20231206084507,334.05,334.05,334.05,334.05,2
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,1
20231206084507,334.05,334.05,334.05,334.05,2
20231206084508,334.05,334.05,334.05,334.05,1
20231206084508,334.05,334.05,334.05,334.05,2
20231206084508,334.05,334.05,334.05,334.05,2
20231206084508,334.05,334.05,334.05,334.05,2
20231206084508,334.1,334.1,334.1,334.1,7
20231206084508,334.1,334.1,334.1,334.1,1
20231206084508,334.1,334.1,334.1,334.1,3
20231206084508,334.1,334.1,334.1,334.1,3
20231206084508,334.1,334.1,334.1,334.1,2
20231206084508,334.05,334.05,334.05,334.05,2
20231206084508,334.1,334.1,334.1,334.1,1
20231206084508,334.1,334.1,334.1,334.1,2
20231206084508,334.1,334.1,334.1,334.1,1
20231206084508,334.1,334.1,334.1,334.1,1
20231206084508,334.1,334.1,334.1,334.1,2
20231206084508,334.1,334.1,334.1,334.1,1
20231206084508,334.1,334.1,334.1,334.1,2
20231206084508,334.05,334.05,334.05,334.05,1
20231206084508,334.1,334.1,334.1,334.1,1
20231206084508,334.1,334.1,334.1,334.1,2
20231206084508,334.15,334.15,334.15,334.15,1
20231206084508,334.15,334.15,334.15,334.15,2
20231206084508,334.15,334.15,334.15,334.15,1
20231206084508,334.15,334.15,334.15,334.15,4
20231206084508,334.15,334.15,334.15,334.15,4
20231206084508,334.15,334.15,334.15,334.15,3
20231206084508,334.1,334.1,334.1,334.1,2
20231206084508,334.1,334.1,334.1,334.1,3
20231206084508,334.1,334.1,334.1,334.1,1
20231206084508,334.15,334.15,334.15,334.15,2
20231206084508,334.15,334.15,334.15,334.15,7
20231206084508,334.2,334.2,334.2,334.2,7
20231206084508,334.15,334.15,334.15,334.15,1
20231206084508,334.2,334.2,334.2,334.2,2
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.2,334.2,334.2,334.2,2
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.15,334.15,334.15,334.15,3
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.2,334.2,334.2,334.2,1
20231206084508,334.25,334.25,334.25,334.25,2
20231206084509,334.2,334.2,334.2,334.2,3
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,25
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,2
20231206084509,334.25,334.25,334.25,334.25,2
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,2
20231206084509,334.25,334.25,334.25,334.25,2
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,3
20231206084509,334.25,334.25,334.25,334.25,2
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,2
20231206084509,334.2,334.2,334.2,334.2,13
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.25,334.25,334.25,334.25,1
20231206084509,334.3,334.3,334.3,334.3,1
20231206084509,334.2,334.2,334.2,334.2,20
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,3
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,3
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,3
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,2
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,4
20231206084509,334.25,334.25,334.25,334.25,2
20231206084509,334.2,334.2,334.2,334.2,2
20231206084509,334.15,334.15,334.15,334.15,8
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.15,334.15,334.15,334.15,1
20231206084509,334.2,334.2,334.2,334.2,1
20231206084509,334.2,334.2,334.2,334.2,2
20231206084510,334.15,334.15,334.15,334.15,1
20231206084510,334.15,334.15,334.15,334.15,1
20231206084510,334.15,334.15,334.15,334.15,3
20231206084510,334.15,334.15,334.15,334.15,1
20231206084510,334.15,334.15,334.15,334.15,1
20231206084510,334.15,334.15,334.15,334.15,1
20231206084510,334.15,334.15,334.15,334.15,1
20231206084510,334.15,334.15,334.15,334.15,1
20231206084510,334.2,334.2,334.2,334.2,1
20231206084510,334.2,334.2,334.2,334.2,1
20231206084510,334.2,334.2,334.2,334.2,1
20231206084510,334.2,334.2,334.2,334.2,2
20231206084510,334.2,334.2,334.2,334.2,1
20231206084510,334.2,334.2,334.2,334.2,1
20231206084510,334.2,334.2,334.2,334.2,1
20231206084510,334.25,334.25,334.25,334.25,5
20231206084510,334.25,334.25,334.25,334.25,1
20231206084510,334.25,334.25,334.25,334.25,3
20231206084510,334.25,334.25,334.25,334.25,3
20231206084510,334.25,334.25,334.25,334.25,1
20231206084510,334.25,334.25,334.25,334.25,1
20231206084510,334.2,334.2,334.2,334.2,2
20231206084510,334.25,334.25,334.25,334.25,1
20231206084511,334.25,334.25,334.25,334.25,1
20231206084511,334.25,334.25,334.25,334.25,1
20231206084511,334.25,334.25,334.25,334.25,1
20231206084511,334.25,334.25,334.25,334.25,1
20231206084511,334.2,334.2,334.2,334.2,1
20231206084511,334.2,334.2,334.2,334.2,1
20231206084511,334.2,334.2,334.2,334.2,19
20231206084511,334.2,334.2,334.2,334.2,9
20231206084511,334.2,334.2,334.2,334.2,3
20231206084511,334.2,334.2,334.2,334.2,1
20231206084511,334.2,334.2,334.2,334.2,7
20231206084511,334.15,334.15,334.15,334.15,1
20231206084511,334.15,334.15,334.15,334.15,5
20231206084511,334.2,334.2,334.2,334.2,1
20231206084511,334.2,334.2,334.2,334.2,2
20231206084511,334.2,334.2,334.2,334.2,1
20231206084511,334.2,334.2,334.2,334.2,1
20231206084511,334.2,334.2,334.2,334.2,1
20231206084511,334.2,334.2,334.2,334.2,3
20231206084511,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,3
20231206084512,334.25,334.25,334.25,334.25,5
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.25,334.25,334.25,334.25,7
20231206084512,334.3,334.3,334.3,334.3,3
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,2
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,2
20231206084512,334.2,334.2,334.2,334.2,3
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.25,334.25,334.25,334.25,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,2
20231206084512,334.2,334.2,334.2,334.2,2
20231206084512,334.15,334.15,334.15,334.15,1
20231206084512,334.2,334.2,334.2,334.2,2
20231206084512,334.25,334.25,334.25,334.25,8
20231206084512,334.2,334.2,334.2,334.2,2
20231206084512,334.25,334.25,334.25,334.25,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,2
20231206084512,334.2,334.2,334.2,334.2,2
20231206084512,334.2,334.2,334.2,334.2,2
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.2,334.2,334.2,334.2,1
20231206084512,334.15,334.15,334.15,334.15,1
20231206084512,334.15,334.15,334.15,334.15,1
20231206084513,334.2,334.2,334.2,334.2,3
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.2,334.2,334.2,334.2,1
20231206084513,334.15,334.15,334.15,334.15,2
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,6
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,3
20231206084513,334.15,334.15,334.15,334.15,2
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.15,334.15,334.15,334.15,2
20231206084513,334.15,334.15,334.15,334.15,1
20231206084513,334.2,334.2,334.2,334.2,7
20231206084513,334.15,334.15,334.15,334.15,1
20231206084514,334.15,334.15,334.15,334.15,1
20231206084514,334.2,334.2,334.2,334.2,1
20231206084514,334.2,334.2,334.2,334.2,2
20231206084514,334.15,334.15,334.15,334.15,1
20231206084514,334.2,334.2,334.2,334.2,1
20231206084514,334.2,334.2,334.2,334.2,1
20231206084514,334.2,334.2,334.2,334.2,1
20231206084514,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,5
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,5
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,4
20231206084515,334.25,334.25,334.25,334.25,6
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,2
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,2
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084515,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,4
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,2
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,2
20231206084516,334.2,334.2,334.2,334.2,1
20231206084516,334.2,334.2,334.2,334.2,7
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,3
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,2
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,1
20231206084516,334.15,334.15,334.15,334.15,3
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,2
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,2
20231206084517,334.1,334.1,334.1,334.1,2
20231206084517,334.1,334.1,334.1,334.1,2
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.15,334.15,334.15,334.15,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,1
20231206084517,334.1,334.1,334.1,334.1,2
20231206084518,334.1,334.1,334.1,334.1,1
20231206084518,334.1,334.1,334.1,334.1,1
20231206084518,334.1,334.1,334.1,334.1,1
20231206084518,334.1,334.1,334.1,334.1,1
20231206084519,334.05,334.05,334.05,334.05,1
20231206084519,334.1,334.1,334.1,334.1,1
20231206084519,334.1,334.1,334.1,334.1,1
20231206084519,334.05,334.05,334.05,334.05,1
20231206084519,334.05,334.05,334.05,334.05,2
20231206084519,334.05,334.05,334.05,334.05,1
20231206084519,334.05,334.05,334.05,334.05,1
20231206084519,334.05,334.05,334.05,334.05,1
20231206084519,334.05,334.05,334.05,334.05,1
20231206084519,334.05,334.05,334.05,334.05,1
20231206084519,334.05,334.05,334.05,334.05,6
20231206084519,334.05,334.05,334.05,334.05,2
20231206084519,334.05,334.05,334.05,334.05,1
20231206084519,334.05,334.05,334.05,334.05,1
20231206084519,334.0,334.0,334.0,334.0,1
20231206084519,334.0,334.0,334.0,334.0,1
