Time,Open,High,Low,Close,Volume
20220825090000,321.05,321.05,321.05,321.05,1141
20220825090000,321.05,321.05,321.05,321.05,4
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.1,321.1,321.1,321.1,7
20220825090000,321.15,321.15,321.15,321.15,1
20220825090000,321.15,321.15,321.15,321.15,2
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.15,321.15,321.15,321.15,2
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.15,321.15,321.15,321.15,5
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.05,321.05,321.05,321.05,1
20220825090000,321.05,321.05,321.05,321.05,9
20220825090000,321.15,321.15,321.15,321.15,1
20220825090000,321.15,321.15,321.15,321.15,2
20220825090000,321.05,321.05,321.05,321.05,1
20220825090001,321.1,321.1,321.1,321.1,1
20220825090001,321.1,321.1,321.1,321.1,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.1,321.1,321.1,321.1,1
20220825090001,321.15,321.15,321.15,321.15,5
20220825090001,321.05,321.05,321.05,321.05,11
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,6
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.0,321.0,321.0,321.0,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,6
20220825090001,321.1,321.1,321.1,321.1,8
20220825090001,321.05,321.05,321.05,321.05,2
20220825090001,321.0,321.0,321.0,321.0,34
20220825090001,321.0,321.0,321.0,321.0,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.05,321.05,321.05,321.05,2
20220825090001,321.1,321.1,321.1,321.1,2
20220825090001,321.05,321.05,321.05,321.05,2
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.0,321.0,321.0,321.0,1
20220825090001,321.0,321.0,321.0,321.0,1
20220825090001,321.0,321.0,321.0,321.0,1
20220825090001,321.05,321.05,321.05,321.05,1
20220825090001,321.0,321.0,321.0,321.0,1
20220825090001,320.95,320.95,320.95,320.95,2
20220825090001,320.95,320.95,320.95,320.95,1
20220825090001,320.95,320.95,320.95,320.95,1
20220825090001,320.95,320.95,320.95,320.95,1
20220825090002,320.95,320.95,320.95,320.95,1
20220825090002,320.95,320.95,320.95,320.95,1
20220825090002,320.95,320.95,320.95,320.95,1
20220825090002,320.95,320.95,320.95,320.95,1
20220825090002,320.9,320.9,320.9,320.9,23
20220825090002,320.9,320.9,320.9,320.9,4
20220825090002,320.9,320.9,320.9,320.9,1
20220825090002,320.95,320.95,320.95,320.95,1
20220825090002,320.95,320.95,320.95,320.95,1
