Time,Open,High,Low,Close,Volume
202103311018,2055,2055,2050,2055,209647
202103311019,2055,2060,2050,2055,2826707
202103311020,2055,2060,2055,2060,972178
202103311021,2060,2060,2055,2060,70529
202103311022,2060,2060,2055,2060,70387
202103311023,2060,2060,2055,2060,61199
202103311024,2060,2060,2055,2060,233088
202103311025,2060,2065,2055,2065,1019780
202103311026,2060,2065,2060,2060,515860
202103311027,2060,2065,2060,2065,475399
202103311028,2060,2065,2060,2060,237648
202103311029,2065,2065,2060,2065,66723
202103311030,2065,2070,2060,2065,2685573
202103311031,2065,2065,2060,2065,182469
202103311032,2065,2070,2060,2065,566926
202103311033,2065,2070,2060,2065,348626
202103311034,2070,2070,2060,2065,384344
202103311035,2060,2070,2060,2065,385669
202103311036,2065,2070,2065,2065,428647
202103311037,2065,2065,2060,2060,37718
202103311038,2065,2065,2060,2065,12530
202103311039,2065,2070,2060,2065,715377
202103311040,2065,2070,2060,2065,322073
202103311041,2065,2070,2065,2065,171040
202103311042,2065,2065,2060,2060,372317
202103311043,2065,2070,2060,2070,86737
202103311044,2070,2075,2065,2075,2348931
202103311045,2070,2075,2065,2070,1194889
202103311046,2070,2075,2065,2070,772588
202103311047,2070,2075,2070,2070,136224
202103311048,2070,2070,2065,2070,97526
202103311049,2070,2070,2065,2070,41072
202103311050,2065,2070,2065,2065,28973
202103311051,2070,2070,2065,2070,111031
202103311052,2070,2070,2065,2070,11690
202103311053,2070,2070,2060,2065,1054067
202103311054,2065,2070,2065,2065,738804
202103311055,2065,2070,2060,2065,489759
202103311056,2065,2065,2060,2065,35101
202103311057,2065,2070,2060,2065,66387
202103311058,2065,2070,2065,2070,69075
202103311059,2065,2070,2065,2070,31246
202103311100,2070,2070,2065,2070,53308
202103311101,2070,2070,2065,2070,108557
202103311102,2070,2075,2070,2070,1311635
202103311103,2070,2075,2070,2075,265265
202103311104,2075,2075,2070,2070,78722
202103311105,2070,2075,2070,2075,60922
202103311106,2075,2075,2070,2070,83566
202103311107,2075,2075,2070,2075,91331
202103311108,2075,2075,2070,2075,28098
202103311109,2075,2075,2070,2075,905885
202103311110,2075,2080,2075,2075,2926301
202103311111,2075,2080,2075,2075,69933
202103311112,2075,2085,2075,2085,2073089
202103311113,2085,2085,2080,2080,434366
202103311114,2085,2085,2080,2080,78319
202103311115,2085,2085,2080,2085,744473
202103311116,2085,2085,2080,2085,1945617
202103311117,2085,2090,2080,2085,1350723
202103311118,2085,2090,2080,2085,395148
202103311119,2080,2085,2080,2080,51189
202103311120,2080,2085,2080,2080,13863
202103311121,2080,2085,2080,2085,1351687
202103311122,2085,2090,2080,2085,351891
202103311123,2090,2090,2085,2090,48992
202103311124,2090,2090,2085,2085,35220
202103311125,2085,2090,2085,2090,191910
202103311126,2090,2090,2085,2085,2065177
202103311127,2090,2090,2085,2090,7760
202103311128,2090,2095,2085,2090,1220967
202103311129,2095,2095,2090,2090,185785
202103311130,2090,2095,2090,2090,57811
202103311131,2095,2095,2090,2090,2140795
202103311132,2090,2095,2090,2090,268647
202103311133,2090,2095,2085,2085,1880514
202103311134,2085,2090,2085,2090,182877
202103311135,2085,2095,2085,2090,1167606
202103311136,2090,2095,2090,2090,136472
202103311137,2090,2095,2085,2085,503221
202103311138,2090,2095,2085,2090,593013
202103311139,2090,2090,2085,2090,32670
202103311140,2090,2090,2085,2090,13782
202103311141,2085,2090,2085,2085,156336
202103311142,2085,2090,2080,2085,2468852
202103311143,2090,2090,2085,2090,139465
202103311144,2085,2090,2080,2085,1192128
202103311145,2080,2090,2080,2080,885570
202103311146,2080,2085,2080,2080,16060
202103311147,2080,2085,2080,2085,148688
202103311148,2085,2085,2080,2080,593381
202103311149,2080,2090,2080,2085,559341
202103311150,2090,2090,2085,2085,6287
202103311151,2085,2090,2085,2090,12704
202103311152,2085,2090,2085,2090,1752396
202103311153,2090,2095,2085,2090,479942
202103311154,2090,2090,2085,2090,15388
202103311155,2090,2090,2085,2085,1101
202103311156,2085,2090,2085,2085,956094
202103311157,2085,2085,2080,2085,110277
202103311158,2085,2090,2085,2090,63161
202103311159,2085,2090,2085,2090,21837
202103311200,2090,2090,2085,2090,3275
202103311201,2090,2090,2085,2085,44157
202103311202,2090,2090,2085,2085,59216
202103311203,2085,2090,2085,2085,233321
202103311204,2085,2090,2085,2090,109805
202103311205,2085,2090,2085,2085,176485
202103311206,2085,2090,2085,2085,41855
202103311207,2085,2085,2085,2085,211983
202103311208,2085,2090,2085,2085,19812
202103311209,2085,2085,2080,2085,644849
202103311210,2085,2085,2080,2085,72145
202103311211,2085,2090,2085,2085,627669
202103311212,2085,2085,2085,2085,124063
202103311213,2085,2090,2085,2090,37904
202103311214,2085,2090,2085,2085,46770
202103311215,2085,2090,2085,2085,61404
202103311216,2085,2090,2085,2085,31667
202103311217,2090,2090,2085,2085,5073
202103311218,2090,2090,2085,2090,690
202103311219,2085,2085,2085,2085,2000
202103311220,2090,2090,2085,2090,12223
202103311221,2085,2090,2085,2085,18362
202103311222,2085,2090,2085,2085,40262
202103311223,2085,2090,2085,2090,21450
202103311224,2090,2090,2085,2090,45890
202103311225,2085,2090,2085,2090,54102
202103311226,2085,2090,2085,2090,70913
202103311227,2085,2090,2085,2085,494526
202103311228,2085,2085,2080,2085,9882
202103311229,2085,2085,2080,2085,14583
202103311230,2085,2085,2080,2085,2983
202103311231,2080,2085,2080,2085,504512
202103311232,2085,2085,2080,2085,4671
202103311233,2085,2085,2080,2085,17852
202103311234,2085,2085,2080,2085,14718
202103311235,2085,2085,2080,2085,452269
202103311236,2085,2090,2085,2085,5315
202103311237,2085,2090,2085,2085,6830
202103311238,2090,2090,2085,2090,35713
202103311239,2090,2090,2085,2090,16630
202103311240,2090,2090,2085,2090,9922
202103311241,2090,2090,2085,2090,20405
202103311242,2090,2090,2085,2090,20166
202103311243,2090,2090,2080,2085,441142
202103311244,2085,2090,2080,2085,709387
202103311245,2085,2090,2085,2090,22772
202103311246,2090,2090,2085,2085,108360
202103311247,2085,2090,2085,2090,491460
202103311248,2085,2090,2085,2090,158528
202103311249,2090,2090,2085,2090,13769
202103311250,2090,2090,2085,2090,15165
202103311251,2090,2090,2085,2090,333369
202103311252,2085,2090,2085,2090,107306
202103311253,2085,2090,2085,2090,264317
202103311254,2090,2090,2085,2090,11598
202103311255,2085,2090,2085,2090,8521
202103311256,2090,2090,2085,2085,279468
202103311257,2085,2090,2085,2085,34372
202103311258,2090,2090,2085,2090,5624
202103311259,2090,2090,2085,2085,8261
202103311300,2090,2090,2085,2085,3191
202103311301,2085,2090,2085,2090,18987
202103311302,2085,2090,2085,2085,33303
202103311303,2085,2090,2085,2085,98654
202103311304,2085,2090,2085,2090,153872
202103311305,2090,2090,2085,2085,483853
202103311306,2085,2085,2080,2080,42834
202103311307,2085,2085,2075,2080,1775503
202103311308,2080,2085,2075,2080,305980
202103311309,2080,2080,2080,2080,212655
202103311310,2080,2085,2080,2080,321003
202103311311,2080,2080,2075,2075,113530
202103311312,2080,2080,2075,2080,14976
202103311313,2080,2080,2080,2080,164242
202103311314,2080,2085,2080,2080,6193
202103311315,2080,2085,2080,2085,24905
202103311316,2085,2085,2080,2085,30125
202103311317,2085,2085,2085,2085,313
202103311318,2080,2085,2080,2085,2302
202103311319,2085,2090,2080,2090,1444724
202103311320,2085,2090,2085,2090,10994
202103311321,2090,2095,2090,2095,4180122
202103311322,2095,2095,2085,2090,539879
202103311323,2090,2090,2085,2090,52289
202103311324,2090,2090,2085,2090,259352
202103311325,2090,2090,2085,2090,99750
202103311326,2085,2090,2085,2090,85614
202103311327,2090,2090,2085,2090,70064
202103311328,2090,2095,2090,2095,391770
202103311329,2090,2095,2090,2090,41298
202103311330,2090,2095,2090,2095,34216
202103311331,2095,2095,2090,2095,28833
202103311332,2090,2095,2090,2095,23059
202103311333,2090,2095,2090,2095,25131
202103311334,2090,2095,2090,2095,13316
202103311335,2090,2095,2090,2090,163746
202103311336,2090,2095,2090,2095,94363
202103311337,2090,2095,2090,2090,555402
202103311338,2090,2090,2090,2090,133039
202103311339,2090,2090,2085,2090,14617
202103311340,2090,2095,2085,2090,221260
202103311341,2090,2095,2090,2095,340083
202103311342,2090,2095,2090,2090,17493
202103311343,2095,2095,2085,2090,759401
202103311344,2090,2090,2085,2085,3312
202103311345,2090,2090,2085,2090,3674
202103311346,2085,2090,2085,2090,31675
202103311347,2085,2090,2085,2090,1147
202103311348,2085,2090,2085,2085,73490
202103311349,2090,2095,2090,2095,1298606
202103311350,2090,2095,2090,2090,297569
202103311351,2090,2095,2090,2095,185678
202103311352,2090,2095,2090,2095,14830
202103311353,2095,2095,2090,2090,50723
202103311354,2090,2095,2090,2095,188728
202103311355,2095,2095,2090,2095,21477
202103311356,2095,2100,2090,2095,3906503
202103311357,2095,2095,2090,2095,4327
202103311358,2095,2095,2095,2095,12231
202103311359,2095,2095,2090,2095,9908
202103311400,2095,2095,2090,2095,773764
202103311401,2095,2100,2090,2095,607593
202103311402,2095,2100,2090,2095,424480
202103311403,2095,2100,2090,2095,667863
202103311404,2095,2100,2095,2095,606463
202103311405,2100,2100,2095,2095,9657
202103311406,2100,2100,2095,2095,33308
202103311407,2095,2100,2095,2095,41158
202103311408,2095,2100,2090,2095,1679950
202103311409,2095,2100,2095,2095,597269
202103311410,2100,2100,2095,2095,79796
202103311411,2095,2100,2095,2095,1225300
202103311412,2095,2095,2090,2090,133316
202103311413,2095,2095,2095,2095,31186
202103311414,2090,2095,2090,2095,1009272
202103311415,2095,2100,2095,2095,220985
202103311416,2095,2095,2090,2095,160767
202103311417,2090,2095,2090,2090,19823
202103311418,2095,2095,2090,2095,8148
202103311419,2095,2095,2090,2090,32611
202103311420,2095,2095,2085,2090,1895158
202103311421,2085,2090,2085,2085,186728
202103311422,2090,2090,2085,2090,45260
202103311423,2090,2090,2085,2090,42265
202103311424,2090,2090,2085,2085,43948
202103311425,2090,2090,2085,2090,79268
202103311426,2090,2090,2085,2090,54225
202103311427,2090,2090,2085,2090,13506
202103311428,2085,2090,2085,2090,1885071
202103311429,2090,2090,2085,2090,29248
202103311430,2090,2090,2085,2085,13504
202103311431,2090,2090,2085,2085,13817
202103311432,2085,2090,2080,2085,710618
202103311433,2085,2090,2085,2090,212488
202103311434,2085,2090,2085,2085,14199
202103311435,2085,2090,2085,2085,539762
202103311436,2085,2085,2080,2085,74249
202103311437,2080,2090,2080,2090,677702
202103311438,2090,2090,2085,2085,199601
202103311439,2085,2090,2085,2085,84340
202103311440,2090,2090,2085,2085,80232
202103311441,2090,2090,2085,2085,11666
202103311442,2085,2090,2085,2090,11673
202103311443,2090,2090,2085,2090,36265
202103311444,2090,2090,2085,2090,244721
202103311445,2090,2095,2085,2090,1771576
202103311446,2090,2095,2090,2095,105675
202103311447,2095,2095,2090,2095,2879868
202103311448,2090,2095,2090,2090,132779
202103311449,2095,2095,2090,2095,18927
202103311450,2095,2095,2090,2095,31758
202103311451,2095,2100,2090,2095,879834
202103311452,2095,2100,2095,2100,374085
202103311453,2100,2100,2095,2100,124447
202103311454,2095,2100,2095,2095,16234
202103311455,2095,2100,2095,2095,115235
202103311456,2095,2100,2095,2095,617796
202103311457,2095,2100,2095,2095,207381
202103311458,2095,2100,2090,2095,226566
202103311459,2095,2100,2095,2100,81628
202103311500,2100,2100,2095,2100,100824
202103311501,2100,2100,2090,2095,224329
202103311502,2095,2100,2095,2095,92863
202103311503,2100,2105,2095,2100,5145828
202103311504,2100,2105,2100,2100,294132
202103311505,2100,2105,2095,2100,297872
202103311506,2095,2100,2095,2095,8808
202103311507,2100,2105,2100,2100,398919
202103311508,2100,2105,2100,2100,225792
202103311509,2100,2105,2100,2100,121167
202103311510,2100,2105,2100,2105,650444
202103311511,2100,2105,2100,2105,157863
202103311512,2100,2105,2100,2105,25310
202103311513,2100,2105,2100,2100,1133392
202103311514,2100,2105,2100,2100,193929
202103311515,2100,2105,2100,2100,201021
202103311516,2100,2105,2100,2100,603832
202103311517,2100,2105,2100,2100,1406284
202103311518,2105,2105,2100,2100,258047
202103311519,2100,2105,2100,2105,348105
202103311530,2105,2105,2105,2105,1751886
202103311535,2105,2105,2105,2105,1270065
