Time,Open,High,Low,Close,Volume
202104140948,1975,1975,1965,1970,784800
202104140949,1970,1975,1970,1975,17353
202104140950,1975,1975,1970,1975,27721
202104140951,1970,1975,1970,1970,13373
202104140952,1975,1980,1970,1980,3578748
202104140953,1975,1980,1970,1980,1125748
202104140954,1975,1980,1975,1975,457764
202104140955,1975,1980,1975,1975,38919
202104140956,1980,1980,1975,1980,357284
202104140957,1975,1980,1975,1980,83580
202104140958,1975,1980,1975,1975,71791
202104140959,1980,1980,1970,1970,617207
202104141000,1975,1975,1970,1975,37984
202104141001,1975,1975,1970,1975,54658
202104141002,1975,1975,1970,1975,32146
202104141003,1970,1980,1970,1970,719445
202104141004,1970,1975,1970,1975,8161
202104141005,1975,1975,1970,1975,26579
202104141006,1970,1975,1970,1975,14319
202104141007,1975,1975,1970,1970,63534
202104141008,1970,1975,1970,1975,45428
202104141009,1975,1975,1970,1975,25579
202104141010,1970,1975,1970,1975,42905
202104141011,1970,1975,1970,1970,20412
202104141012,1975,1975,1970,1975,7874
202104141013,1970,1975,1970,1975,25318
202104141014,1970,1975,1965,1975,2308672
202104141015,1970,1975,1965,1970,735004
202104141016,1965,1970,1965,1965,143404
202104141017,1970,1970,1965,1965,50476
202104141018,1965,1970,1960,1965,3659702
202104141019,1960,1970,1960,1970,549271
202104141020,1970,1970,1960,1965,1066973
202104141021,1965,1970,1960,1970,464428
202104141022,1965,1970,1965,1965,74994
202104141023,1965,1970,1965,1965,30816
202104141024,1965,1970,1965,1970,41708
202104141025,1970,1970,1965,1970,4237
202104141026,1970,1970,1965,1970,3939
202104141027,1965,1970,1965,1970,48096
202104141028,1965,1970,1965,1965,23009
202104141029,1970,1970,1965,1965,3941
202104141030,1970,1975,1970,1975,2018157
202104141031,1975,1975,1970,1975,2392
202104141032,1970,1975,1965,1975,1259457
202104141033,1975,1975,1965,1970,239937
202104141034,1970,1975,1970,1975,13727
202104141035,1975,1975,1970,1975,43475
202104141036,1975,1975,1970,1970,153839
202104141037,1970,1975,1970,1975,9694
202104141038,1975,1975,1970,1975,46545
202104141039,1975,1975,1965,1965,491828
202104141040,1965,1970,1965,1970,36290
202104141041,1970,1970,1965,1965,16231
202104141042,1965,1970,1965,1970,1225738
202104141043,1970,1970,1965,1970,10791
202104141044,1970,1970,1965,1965,10553
202104141045,1965,1970,1960,1965,186456
202104141046,1960,1970,1960,1965,1650554
202104141047,1965,1970,1965,1970,67555
202104141048,1970,1970,1965,1970,52095
202104141049,1965,1970,1965,1970,23183
202104141050,1965,1970,1965,1970,51549
202104141051,1965,1970,1965,1965,31174
202104141052,1965,1970,1965,1970,17461
202104141053,1965,1970,1965,1965,14113
202104141054,1965,1970,1960,1965,502303
202104141055,1965,1970,1960,1965,1076925
202104141056,1965,1970,1960,1970,31666
202104141057,1965,1970,1965,1965,36684
202104141058,1965,1970,1965,1970,2233690
202104141059,1965,1975,1965,1970,667813
202104141100,1975,1975,1965,1970,567891
202104141101,1970,1975,1965,1975,1037512
202104141102,1975,1975,1970,1970,69412
202104141103,1975,1975,1970,1975,40993
202104141104,1970,1975,1970,1975,32018
202104141105,1970,1975,1970,1970,32731
202104141106,1975,1975,1965,1975,1160243
202104141107,1975,1975,1970,1970,29212
202104141108,1975,1975,1965,1970,391478
202104141109,1970,1975,1970,1970,86472
202104141110,1975,1975,1970,1975,52293
202104141111,1970,1975,1970,1970,8370
202104141112,1975,1975,1970,1970,6692
202104141113,1970,1975,1970,1975,6175
202104141114,1975,1975,1970,1970,20401
202104141115,1970,1975,1970,1970,9769
202104141116,1975,1975,1970,1970,41575
202104141117,1970,1975,1965,1970,371971
202104141118,1970,1975,1965,1970,62008
202104141119,1970,1975,1965,1970,513280
202104141120,1965,1970,1965,1970,35819
202104141121,1970,1970,1965,1970,32394
202104141122,1970,1970,1965,1970,6553
202104141123,1970,1970,1965,1965,11922
202104141124,1965,1970,1965,1965,2291
202104141125,1970,1970,1965,1970,11930
202104141126,1965,1970,1965,1970,4775
202104141127,1970,1970,1965,1970,5819
202104141128,1965,1975,1965,1970,869086
202104141129,1975,1975,1970,1975,26236
202104141130,1970,1975,1965,1965,80754
202104141131,1965,1970,1965,1965,12117
202104141132,1970,1970,1965,1965,4590
202104141133,1970,1970,1965,1970,24266
202104141134,1965,1970,1965,1965,36314
202104141135,1965,1970,1965,1965,12449
202104141136,1965,1970,1965,1970,21091
202104141137,1965,1970,1965,1970,96925
202104141138,1965,1970,1965,1970,2061
202104141139,1970,1970,1965,1970,1401
202104141140,1970,1970,1965,1970,4295
202104141141,1970,1970,1965,1970,6259
202104141142,1970,1970,1965,1970,8635
202104141143,1970,1970,1965,1970,18137
202104141144,1965,1970,1965,1970,744837
202104141145,1965,1975,1965,1975,513805
202104141146,1975,1975,1970,1975,5057
202104141147,1975,1975,1965,1970,160627
202104141148,1975,1975,1965,1970,6882
202104141149,1970,1970,1965,1970,12558
202104141150,1970,1970,1965,1965,21864
202104141151,1970,1970,1965,1970,9739
202104141152,1970,1975,1965,1970,255883
202104141153,1965,1975,1965,1970,428567
202104141154,1965,1975,1965,1970,62188
202104141155,1970,1975,1965,1970,921987
202104141156,1970,1975,1965,1970,34074
202104141157,1970,1975,1965,1970,97379
202104141158,1975,1975,1965,1970,14571
202104141159,1965,1970,1965,1970,1080
202104141200,1965,1970,1965,1970,7485
202104141201,1970,1970,1965,1970,498885
202104141202,1965,1975,1965,1970,446643
202104141203,1965,1975,1965,1970,102180
202104141204,1970,1975,1970,1970,573559
202104141205,1975,1975,1970,1975,2724
202104141206,1975,1975,1970,1975,3976
202104141207,1970,1975,1970,1970,40982
202104141208,1975,1975,1965,1965,182315
202104141209,1965,1975,1965,1975,30078
202104141210,1975,1975,1970,1975,2848
202104141211,1970,1975,1970,1970,41057
202104141212,1970,1975,1970,1970,31859
202104141213,1975,1975,1970,1975,5343
202104141214,1975,1975,1965,1970,447682
202104141215,1970,1970,1965,1965,13459
202104141216,1965,1975,1965,1975,86743
202104141217,1970,1975,1970,1970,6521
202104141218,1970,1975,1965,1965,448859
202104141219,1965,1970,1965,1965,1954
202104141220,1965,1970,1965,1970,11862
202104141221,1970,1970,1965,1970,3192
202104141222,1965,1970,1965,1965,580173
202104141223,1970,1975,1965,1970,531571
202104141224,1970,1975,1970,1975,10460
202104141225,1970,1970,1965,1965,36804
202104141226,1965,1970,1965,1970,7258
202104141227,1970,1970,1965,1970,43676
202104141228,1970,1975,1970,1975,488951
202104141229,1970,1970,1965,1970,130567
202104141230,1965,1970,1965,1970,11820
202104141231,1970,1970,1965,1970,5801
202104141232,1970,1970,1965,1965,8041
202104141233,1970,1970,1965,1970,5611
202104141234,1970,1970,1965,1970,1367
202104141235,1965,1970,1965,1970,3754
202104141236,1970,1970,1965,1970,15341
202104141237,1965,1970,1965,1970,8861
202104141238,1970,1970,1965,1970,4122
202104141239,1970,1970,1965,1970,1100
202104141240,1965,1970,1965,1965,2588936
202104141241,1965,1970,1960,1970,1178830
202104141242,1965,1970,1960,1960,727227
202104141243,1960,1965,1960,1965,10212
202104141244,1965,1965,1960,1965,124894
202104141245,1965,1970,1960,1965,548796
202104141246,1970,1970,1960,1965,485427
202104141247,1965,1965,1960,1965,23489
202104141248,1960,1965,1960,1965,31195
202104141249,1965,1965,1960,1965,29381
202104141250,1965,1965,1960,1965,35704
202104141251,1965,1965,1960,1965,10540
202104141252,1960,1965,1960,1965,15806
202104141253,1965,1965,1960,1960,35413
202104141254,1960,1965,1960,1965,64774
202104141255,1965,1965,1960,1965,74252
202104141256,1965,1965,1960,1965,35975
202104141257,1965,1965,1960,1965,40863
202104141258,1965,1965,1960,1965,10086
202104141259,1960,1965,1960,1965,2909
202104141300,1960,1965,1960,1965,23481
202104141301,1965,1965,1960,1965,171351
202104141302,1960,1965,1960,1965,36201
202104141303,1960,1965,1960,1965,3943
202104141304,1965,1965,1960,1965,11411
202104141305,1965,1965,1960,1960,96591
202104141306,1965,1965,1960,1960,66960
202104141307,1965,1965,1960,1965,15956
202104141308,1965,1965,1960,1965,40314
202104141309,1965,1965,1960,1965,41492
202104141310,1965,1965,1960,1965,37870
202104141311,1965,1965,1960,1965,49654
202104141312,1960,1965,1960,1965,95175
202104141313,1965,1965,1960,1960,69024
202104141314,1965,1965,1960,1965,58891
202104141315,1960,1965,1960,1965,42803
202104141316,1960,1965,1960,1965,310054
202104141317,1965,1965,1960,1965,2941746
202104141318,1960,1965,1955,1965,1907226
202104141319,1965,1965,1960,1960,26788
202104141320,1965,1965,1960,1965,16580
202104141321,1960,1965,1960,1965,3335
202104141322,1965,1965,1960,1965,39421
202104141323,1960,1965,1960,1965,11387
202104141324,1960,1965,1960,1965,13003
202104141325,1965,1965,1960,1960,45580
202104141326,1960,1965,1960,1960,14997
202104141327,1965,1965,1960,1965,40451
202104141328,1960,1965,1960,1965,1791131
202104141329,1960,1965,1960,1960,1335440
202104141330,1960,1965,1960,1960,1137
202104141331,1960,1965,1955,1965,828170
202104141332,1960,1965,1955,1960,796444
202104141333,1960,1965,1960,1965,215790
202104141334,1960,1960,1960,1960,856093
202104141335,1960,1960,1955,1955,138373
202104141336,1960,1960,1955,1960,78427
202104141337,1960,1960,1955,1960,58040
202104141338,1960,1960,1955,1960,145308
202104141339,1960,1960,1955,1955,70898
202104141340,1955,1960,1955,1960,30045
202104141341,1955,1960,1955,1955,367945
202104141342,1955,1960,1950,1955,5121605
202104141343,1955,1955,1950,1955,160323
202104141344,1955,1960,1950,1955,3818793
202104141345,1955,1955,1950,1955,139171
202104141346,1955,1955,1950,1955,62235
202104141347,1955,1955,1950,1955,167824
202104141348,1955,1955,1950,1955,155652
202104141349,1955,1955,1950,1955,126685
202104141350,1955,1955,1950,1955,88184
202104141351,1955,1955,1950,1950,123708
202104141352,1950,1955,1945,1950,6204524
202104141353,1950,1950,1945,1945,468762
202104141354,1945,1950,1945,1950,1016374
202104141355,1950,1955,1945,1955,2857163
202104141356,1950,1955,1950,1955,147333
202104141357,1955,1955,1945,1950,1577435
202104141358,1950,1955,1945,1950,933886
202104141359,1950,1955,1950,1955,124878
202104141400,1955,1955,1945,1955,2055284
202104141401,1950,1955,1945,1950,2461018
202104141402,1950,1955,1950,1955,19272
202104141403,1955,1955,1950,1950,15492
202104141404,1950,1955,1950,1955,72628
202104141405,1955,1955,1950,1955,113134
202104141406,1950,1955,1950,1955,185190
202104141407,1955,1955,1950,1955,36543
202104141408,1950,1955,1950,1950,161501
202104141409,1950,1955,1950,1950,133889
202104141410,1950,1955,1945,1950,1627524
202104141411,1950,1955,1950,1950,213244
202104141412,1955,1955,1950,1955,188398
202104141413,1950,1955,1950,1950,110500
202104141414,1955,1955,1950,1950,19410
202104141415,1950,1955,1950,1950,75240
202104141416,1955,1955,1950,1955,10872
202104141417,1955,1955,1950,1955,64487
202104141418,1955,1955,1950,1950,57307
202104141419,1950,1955,1950,1950,88878
202104141420,1950,1955,1950,1950,283708
202104141421,1950,1950,1945,1950,1240104
202104141422,1950,1950,1945,1950,35036
202104141423,1950,1955,1945,1950,1791755
202104141424,1950,1955,1945,1950,371298
202104141425,1950,1955,1945,1950,353393
202104141426,1950,1950,1945,1950,38667
202104141427,1950,1950,1945,1950,86232
202104141428,1950,1950,1945,1950,32520
202104141429,1945,1950,1945,1950,65142
202104141430,1950,1950,1945,1950,95696
202104141431,1945,1950,1940,1945,5675793
202104141432,1945,1950,1940,1950,1993752
202104141433,1945,1950,1940,1945,776351
202104141434,1945,1950,1940,1945,507962
202104141435,1950,1950,1940,1945,448696
202104141436,1945,1950,1940,1950,630051
202104141437,1950,1950,1940,1950,1537404
202104141438,1945,1950,1940,1950,634572
202104141439,1950,1950,1940,1945,603849
202104141440,1945,1950,1940,1945,658067
202104141441,1940,1945,1940,1945,772379
202104141442,1945,1945,1940,1945,75860
202104141443,1945,1945,1940,1945,64214
202104141444,1945,1945,1940,1945,59266
202104141445,1945,1945,1940,1945,148407
202104141446,1945,1945,1940,1945,215390
202104141447,1945,1945,1940,1945,718407
202104141448,1945,1945,1940,1945,74527
202104141449,1945,1945,1940,1945,157885
202104141450,1945,1945,1940,1940,318460
202104141451,1945,1950,1940,1945,2921404
202104141452,1945,1945,1940,1945,423459
202104141453,1945,1945,1940,1945,77681
202104141454,1945,1945,1940,1940,127985
202104141455,1945,1945,1940,1945,84888
202104141456,1940,1945,1940,1945,84712
202104141457,1945,1945,1940,1945,45935
202104141458,1945,1945,1940,1940,84511
202104141459,1940,1945,1940,1940,69509
202104141500,1945,1945,1940,1945,113240
202104141501,1940,1945,1940,1945,214762
202104141502,1940,1945,1940,1945,105196
202104141503,1945,1945,1940,1945,152554
202104141504,1940,1945,1940,1945,190737
202104141505,1940,1945,1935,1940,5960231
202104141506,1940,1945,1935,1945,3500965
202104141507,1940,1945,1940,1945,285179
202104141508,1945,1945,1940,1945,113193
202104141509,1945,1945,1940,1940,169683
202104141510,1945,1945,1940,1945,124527
202104141511,1945,1945,1940,1945,80099
202104141512,1945,1945,1940,1945,50164
202104141513,1945,1945,1940,1945,95585
202104141514,1945,1945,1940,1945,2920023
202104141515,1945,1945,1940,1945,106503
202104141516,1940,1945,1940,1940,79020
202104141517,1945,1945,1940,1945,128945
202104141518,1945,1945,1940,1945,77617
202104141519,1940,1945,1940,1945,351412
202104141530,1945,1945,1945,1945,2099177
202104141535,1945,1945,1945,1945,501963
