Time,Open,High,Low,Close,Volume
201911201058,6795,6800,6790,6795,33883
201911201059,6795,6800,6795,6795,133609
201911201100,6795,6795,6790,6790,73871
201911201101,6785,6795,6785,6795,18789
201911201102,6795,6800,6790,6795,18681
201911201103,6795,6800,6790,6800,11103
201911201104,6800,6800,6795,6800,14394
201911201105,6800,6805,6795,6800,86390
201911201106,6800,6805,6800,6800,39799
201911201107,6800,6805,6795,6800,419628
201911201108,6800,6805,6795,6800,519899
201911201109,6800,6805,6800,6800,114231
201911201110,6800,6805,6795,6805,246905
201911201111,6805,6805,6795,6800,459016
201911201112,6800,6800,6795,6795,24040
201911201113,6795,6800,6790,6795,50368
201911201114,6800,6800,6795,6800,15945
201911201115,6800,6805,6800,6800,88333
201911201116,6805,6805,6795,6800,54030
201911201117,6800,6805,6795,6805,9247
201911201118,6805,6815,6805,6805,268203
201911201119,6805,6805,6800,6800,972
201911201120,6800,6805,6795,6795,62998
201911201121,6795,6800,6790,6795,36902
201911201122,6795,6800,6790,6795,10463
201911201123,6795,6800,6795,6800,25219
201911201124,6800,6810,6795,6810,25411
201911201125,6810,6815,6800,6805,103593
201911201126,6810,6810,6800,6800,8357
201911201127,6800,6805,6800,6805,41012
201911201128,6805,6805,6800,6805,33827
201911201129,6805,6810,6800,6805,2521
201911201130,6805,6805,6800,6800,12261
201911201131,6800,6805,6795,6800,63665
201911201132,6800,6800,6795,6800,51983
201911201133,6800,6800,6790,6795,42729
201911201134,6795,6800,6795,6800,44333
201911201135,6800,6800,6795,6800,124011
201911201136,6800,6800,6795,6800,38230
201911201137,6800,6800,6795,6800,49479
201911201138,6800,6810,6800,6805,23665
201911201139,6800,6810,6800,6805,350229
201911201140,6810,6810,6805,6805,740364
201911201141,6805,6820,6805,6820,963215
201911201142,6820,6825,6810,6820,401009
201911201143,6815,6820,6815,6815,25371
201911201144,6815,6815,6805,6815,38098
201911201145,6815,6815,6805,6810,10116
201911201146,6810,6815,6810,6810,5134
201911201147,6815,6815,6810,6815,16900
201911201148,6815,6820,6810,6820,105784
201911201149,6820,6820,6805,6810,34512
201911201150,6805,6815,6805,6810,13021
201911201151,6810,6810,6800,6805,27262
201911201152,6805,6810,6800,6805,7656
201911201153,6805,6805,6805,6805,7160
201911201154,6805,6810,6805,6810,4778
201911201155,6805,6805,6800,6800,21289
201911201156,6805,6810,6800,6800,30490
201911201157,6800,6805,6800,6800,5083
201911201158,6805,6815,6805,6815,39351
201911201159,6815,6815,6805,6805,46403
201911201200,6810,6815,6810,6815,9070
201911201201,6810,6815,6810,6810,3652
201911201202,6810,6810,6800,6800,10348
201911201203,6805,6810,6800,6805,13552
201911201204,6810,6810,6805,6805,89
201911201205,6805,6810,6805,6805,37726
201911201206,6810,6810,6805,6805,46109
201911201207,6805,6810,6805,6805,34636
201911201208,6810,6810,6805,6805,2671
201911201209,6805,6810,6805,6810,1116
201911201210,6805,6810,6805,6805,4460
201911201211,6800,6810,6800,6800,6761
201911201212,6800,6805,6800,6800,7477
201911201213,6800,6805,6800,6800,30793
201911201214,6800,6805,6800,6800,40580
201911201215,6800,6805,6800,6800,1274
201911201216,6805,6810,6800,6810,48298
201911201217,6810,6810,6805,6805,7075
201911201218,6805,6805,6805,6805,23659
201911201219,6805,6805,6805,6805,3036
201911201220,6800,6810,6800,6810,9744
201911201221,6810,6815,6810,6815,43954
201911201222,6810,6810,6805,6805,5221
201911201223,6810,6810,6805,6805,6614
201911201224,6805,6810,6805,6810,2966
201911201225,6810,6815,6810,6815,3236
201911201226,6810,6815,6810,6810,712
201911201227,6810,6810,6805,6805,737
201911201228,6805,6810,6805,6810,3860
201911201229,6810,6810,6805,6810,5556
201911201230,6810,6810,6800,6800,14231
201911201231,6805,6805,6800,6800,16570
201911201232,6800,6805,6800,6805,10958
201911201233,6805,6810,6800,6810,6078
201911201234,6810,6810,6805,6810,53389
201911201235,6805,6810,6800,6805,6674
201911201236,6805,6810,6800,6810,12402
201911201237,6810,6815,6805,6815,141997
201911201238,6815,6815,6810,6815,2508
201911201239,6815,6815,6815,6815,3849
201911201240,6810,6825,6810,6825,92550
201911201241,6825,6825,6815,6820,35793
201911201242,6820,6820,6815,6820,12332
201911201243,6815,6820,6815,6820,11386
201911201244,6820,6820,6815,6815,13614
201911201245,6820,6820,6815,6820,15775
201911201246,6820,6820,6815,6820,37287
201911201247,6820,6820,6815,6820,35494
201911201248,6815,6820,6815,6820,24972
201911201249,6820,6825,6820,6825,66622
201911201250,6825,6825,6820,6825,67867
201911201251,6820,6835,6820,6830,207088
201911201252,6830,6835,6830,6830,91295
201911201253,6830,6830,6825,6825,34854
201911201254,6825,6830,6825,6830,8302
201911201255,6830,6830,6830,6830,30905
201911201256,6830,6835,6825,6835,42005
201911201257,6830,6835,6830,6835,51702
201911201258,6835,6850,6835,6850,244534
201911201259,6845,6850,6840,6850,57826
201911201300,6840,6850,6835,6835,38579
201911201301,6835,6845,6835,6840,47721
201911201302,6840,6850,6840,6845,37008
201911201303,6840,6850,6840,6850,17905
201911201304,6850,6850,6845,6845,10414
201911201305,6845,6850,6840,6845,188498
201911201306,6845,6845,6840,6840,16740
201911201307,6840,6845,6835,6835,118644
201911201308,6840,6840,6835,6835,22453
201911201309,6840,6840,6835,6835,35978
201911201310,6835,6845,6835,6840,133749
201911201311,6840,6850,6840,6845,68761
201911201312,6845,6845,6840,6845,33531
201911201313,6840,6845,6840,6840,8333
201911201314,6840,6845,6840,6845,748
201911201315,6845,6845,6835,6835,35620
201911201316,6840,6845,6840,6840,11282
201911201317,6840,6840,6835,6840,32923
201911201318,6845,6845,6835,6840,16727
201911201319,6840,6840,6830,6830,47497
201911201320,6830,6835,6825,6825,87551
201911201321,6830,6830,6820,6825,161019
201911201322,6825,6825,6820,6820,235879
201911201323,6820,6825,6815,6825,77283
201911201324,6820,6825,6820,6825,64940
201911201325,6825,6830,6820,6825,152486
201911201326,6825,6830,6820,6825,104846
201911201327,6820,6825,6815,6815,48897
201911201328,6815,6820,6815,6815,72746
201911201329,6815,6820,6815,6815,32487
201911201330,6810,6820,6810,6820,67139
201911201331,6820,6820,6815,6815,13687
201911201332,6820,6820,6805,6810,178350
201911201333,6810,6810,6805,6805,14874
201911201334,6805,6810,6805,6810,101331
201911201335,6810,6815,6805,6810,85761
201911201336,6810,6810,6805,6805,12947
201911201337,6810,6815,6810,6815,17883
201911201338,6815,6815,6810,6810,4222
201911201339,6815,6815,6810,6810,41012
201911201340,6810,6815,6810,6815,106627
201911201341,6815,6820,6815,6815,44287
201911201342,6815,6815,6810,6815,62323
201911201343,6815,6815,6810,6815,92760
201911201344,6815,6815,6810,6815,86604
201911201345,6815,6815,6810,6815,2006
201911201346,6815,6815,6810,6815,11341
201911201347,6815,6815,6810,6810,3122
201911201348,6815,6815,6810,6815,76602
201911201349,6820,6820,6820,6820,84381
201911201350,6820,6825,6815,6820,560358
201911201351,6820,6835,6820,6830,190704
201911201352,6830,6830,6825,6830,93440
201911201353,6830,6835,6825,6835,70807
201911201354,6835,6835,6830,6830,69366
201911201355,6830,6830,6825,6830,83832
201911201356,6830,6830,6825,6825,108542
201911201357,6825,6830,6820,6820,96505
201911201358,6825,6830,6825,6830,11556
201911201359,6825,6825,6820,6820,33495
201911201400,6820,6825,6810,6810,331464
201911201401,6810,6815,6805,6815,371135
201911201402,6810,6815,6810,6815,468739
201911201403,6815,6815,6815,6815,42887
201911201404,6810,6815,6810,6815,25618
201911201405,6810,6810,6805,6810,604850
201911201406,6805,6815,6805,6810,14675
201911201407,6810,6815,6810,6810,8411
201911201408,6815,6815,6810,6815,40009
201911201409,6815,6820,6810,6815,95030
201911201410,6810,6820,6810,6820,28489
201911201411,6815,6825,6815,6825,19770
201911201412,6820,6825,6820,6825,90566
201911201413,6820,6825,6820,6825,3835
201911201414,6825,6825,6815,6815,13260
201911201415,6820,6825,6820,6825,5669
201911201416,6825,6830,6825,6830,59112
201911201417,6830,6830,6825,6825,7158
201911201418,6830,6830,6820,6825,221994
201911201419,6820,6825,6820,6825,60047
201911201420,6825,6830,6825,6825,11561
201911201421,6825,6825,6825,6825,6087
201911201422,6825,6825,6815,6815,32638
201911201423,6815,6820,6815,6820,47252
201911201424,6820,6825,6820,6825,13055
201911201425,6825,6825,6820,6825,2106
201911201426,6825,6825,6820,6820,28600
201911201427,6820,6820,6815,6820,8083
201911201428,6815,6830,6815,6830,52030
201911201429,6825,6830,6820,6825,33079
201911201430,6820,6835,6820,6830,70008
201911201431,6830,6830,6825,6825,11756
201911201432,6825,6835,6825,6835,5416
201911201433,6830,6830,6825,6830,19290
201911201434,6830,6835,6830,6830,24571
201911201435,6830,6835,6830,6835,3634
201911201436,6835,6835,6830,6835,5542
201911201437,6835,6840,6830,6830,45138
201911201438,6830,6840,6830,6835,283533
201911201439,6835,6835,6830,6835,4260
201911201440,6830,6835,6830,6835,70615
201911201441,6835,6840,6835,6835,28868
201911201442,6835,6845,6835,6840,120153
201911201443,6845,6845,6840,6840,42653
201911201444,6840,6840,6830,6835,25974
201911201445,6835,6835,6830,6830,5372
201911201446,6835,6835,6830,6830,8318
201911201447,6830,6840,6830,6830,27766
201911201448,6830,6840,6830,6835,19036
201911201449,6835,6840,6830,6835,51132
201911201450,6835,6840,6830,6830,7516
201911201451,6830,6835,6830,6835,6505
201911201452,6830,6830,6825,6825,93344
201911201453,6830,6830,6825,6830,223655
201911201454,6830,6830,6825,6825,184018
201911201455,6825,6825,6815,6820,649736
201911201456,6820,6820,6815,6820,663180
201911201457,6825,6825,6820,6825,2397
201911201458,6825,6825,6820,6820,5513
201911201459,6820,6825,6815,6820,138865
201911201500,6825,6825,6820,6820,112267
201911201501,6820,6825,6820,6825,61441
201911201502,6825,6825,6825,6825,75191
201911201503,6825,6830,6825,6825,31271
201911201504,6830,6830,6825,6830,34267
201911201505,6830,6830,6825,6830,30894
201911201506,6835,6835,6825,6830,78028
201911201507,6830,6830,6825,6825,10419
201911201508,6825,6830,6825,6830,6330
201911201509,6830,6830,6825,6825,16978
201911201510,6825,6830,6825,6830,11549
201911201511,6825,6830,6825,6830,54704
201911201512,6830,6830,6825,6825,129056
201911201513,6825,6830,6825,6825,15983
201911201514,6825,6830,6820,6825,26019
201911201515,6830,6830,6825,6825,5174
201911201516,6825,6830,6820,6825,80964
201911201517,6830,6830,6825,6830,8393
201911201518,6830,6830,6825,6830,25501
201911201519,6830,6835,6825,6830,95725
201911201530,6840,6840,6840,6840,478723
201911201535,6840,6840,6840,6840,85666
