Time,Open,High,Low,Close,Volume
201911111317,6915,6920,6910,6915,31961
201911111318,6915,6915,6910,6910,612
201911111319,6910,6910,6910,6910,2214
201911111320,6915,6915,6910,6915,4183
201911111321,6915,6915,6910,6910,58417
201911111322,6905,6905,6895,6900,128533
201911111323,6900,6905,6900,6905,73886
201911111324,6900,6905,6895,6900,29701
201911111325,6895,6900,6895,6900,6911
201911111326,6900,6905,6900,6905,4211
201911111327,6905,6905,6900,6905,1538
201911111328,6905,6905,6890,6895,48369
201911111329,6890,6890,6880,6885,200844
201911111330,6885,6895,6885,6895,85102
201911111331,6890,6895,6890,6895,20763
201911111332,6890,6895,6890,6895,6376
201911111333,6895,6895,6890,6895,6951
201911111334,6895,6895,6890,6895,7493
201911111335,6895,6895,6890,6895,2811
201911111336,6895,6895,6890,6895,3402
201911111337,6895,6895,6890,6890,2962
201911111338,6895,6895,6890,6890,4202
201911111339,6890,6895,6890,6895,49027
201911111340,6890,6890,6880,6880,107167
201911111341,6880,6885,6875,6885,20854
201911111342,6885,6890,6885,6890,66677
201911111343,6890,6890,6885,6885,3072
201911111344,6890,6895,6890,6890,23366
201911111345,6895,6895,6890,6895,11987
201911111346,6890,6895,6890,6895,6212
201911111347,6895,6895,6890,6890,1588
201911111348,6890,6890,6885,6890,10215
201911111349,6890,6890,6885,6890,1594
201911111350,6890,6890,6885,6885,2805
201911111351,6885,6890,6885,6890,20196
201911111352,6890,6890,6890,6890,3196
201911111353,6890,6890,6890,6890,5444
201911111354,6885,6890,6885,6885,65419
201911111355,6890,6890,6885,6885,1894
201911111356,6880,6885,6880,6880,31402
201911111357,6880,6885,6880,6885,10984
201911111358,6885,6885,6880,6885,13569
201911111359,6885,6885,6880,6885,2108
201911111400,6885,6890,6885,6885,11302
201911111401,6890,6895,6885,6895,37429
201911111402,6890,6895,6890,6890,19145
201911111403,6890,6895,6885,6890,18510
201911111404,6890,6890,6885,6890,21777
201911111405,6890,6890,6885,6885,26616
201911111406,6885,6885,6885,6885,6434
201911111407,6890,6890,6885,6890,26854
201911111408,6890,6895,6890,6890,6557
201911111409,6890,6890,6890,6890,7914
201911111410,6890,6890,6890,6890,10239
201911111411,6890,6890,6885,6885,10592
201911111412,6890,6890,6890,6890,1805
201911111413,6890,6890,6885,6885,42278
201911111414,6890,6895,6890,6890,12475
201911111415,6895,6895,6890,6895,1801
201911111416,6890,6895,6890,6890,19110
201911111417,6890,6895,6890,6890,24490
201911111418,6890,6895,6890,6890,1743
201911111419,6895,6900,6890,6895,60553
201911111420,6890,6895,6890,6890,13975
201911111421,6890,6890,6885,6885,188733
201911111422,6885,6885,6880,6885,13040
201911111423,6885,6885,6875,6880,47355
201911111424,6880,6880,6875,6875,50308
201911111425,6870,6875,6860,6865,148386
201911111426,6865,6865,6855,6855,100391
201911111427,6855,6860,6850,6855,53766
201911111428,6855,6855,6850,6850,93436
201911111429,6845,6850,6845,6850,44750
201911111430,6850,6855,6845,6850,69523
201911111431,6855,6860,6850,6855,21610
201911111432,6855,6860,6855,6860,33300
201911111433,6860,6860,6855,6860,6975
201911111434,6860,6860,6855,6855,47784
201911111435,6855,6855,6850,6850,96455
201911111436,6850,6850,6840,6840,120081
201911111437,6845,6860,6845,6860,108272
201911111438,6860,6865,6855,6860,72673
201911111439,6865,6865,6855,6860,23096
201911111440,6865,6865,6855,6865,38668
201911111441,6860,6865,6855,6860,10799
201911111442,6855,6860,6855,6860,17944
201911111443,6865,6865,6860,6860,1657
201911111444,6860,6860,6855,6855,6412
201911111445,6860,6865,6860,6860,15075
201911111446,6855,6865,6855,6865,5453
201911111447,6865,6865,6855,6860,70577
201911111448,6860,6860,6855,6860,1950
201911111449,6855,6860,6855,6860,36665
201911111450,6855,6860,6855,6855,20049
201911111451,6855,6860,6850,6855,19903
201911111452,6855,6855,6850,6850,101847
201911111453,6845,6855,6845,6850,17010
201911111454,6850,6850,6845,6850,31098
201911111455,6850,6855,6845,6850,122473
201911111456,6850,6855,6845,6855,11918
201911111457,6850,6855,6850,6855,17467
201911111458,6850,6855,6850,6855,13721
201911111459,6855,6855,6850,6850,8814
201911111500,6855,6860,6850,6855,48944
201911111501,6855,6855,6850,6855,40783
201911111502,6855,6860,6855,6860,6886
201911111503,6860,6860,6845,6850,55139
201911111504,6850,6855,6845,6855,16774
201911111505,6855,6860,6850,6860,44781
201911111506,6855,6860,6855,6855,39101
201911111507,6860,6860,6855,6860,3588
201911111508,6860,6860,6855,6860,22509
201911111509,6860,6860,6850,6860,19147
201911111510,6860,6870,6860,6865,95278
201911111511,6865,6870,6865,6870,6303
201911111512,6870,6885,6870,6880,190562
201911111513,6880,6885,6880,6880,95768
201911111514,6880,6895,6880,6890,131916
201911111515,6890,6890,6880,6880,90837
201911111516,6880,6890,6880,6890,48490
201911111517,6890,6890,6880,6890,18095
201911111518,6890,6895,6890,6895,35750
201911111519,6895,6895,6890,6890,19135
201911111530,6915,6915,6915,6915,605128
201911111535,6915,6915,6915,6915,13923
