Time,Open,High,Low,Close,Volume
202001231308,5760,5765,5760,5765,1911
202001231309,5760,5765,5760,5765,2639
202001231310,5760,5765,5760,5760,19545
202001231311,5760,5760,5755,5755,20325
202001231312,5755,5760,5755,5760,4867
202001231313,5760,5760,5755,5755,7323
202001231314,5755,5755,5750,5750,35152
202001231315,5750,5755,5750,5755,17823
202001231316,5755,5755,5750,5755,30908
202001231317,5755,5755,5755,5755,1231
202001231318,5755,5760,5750,5755,5579
202001231319,5755,5755,5750,5755,4979
202001231320,5755,5760,5755,5755,14305
202001231321,5755,5755,5745,5750,73270
202001231322,5750,5750,5740,5745,51933
202001231323,5740,5750,5740,5750,42570
202001231324,5745,5750,5745,5745,11995
202001231325,5750,5750,5745,5750,5641
202001231326,5750,5755,5745,5750,44826
202001231327,5750,5750,5745,5745,8871
202001231328,5745,5750,5745,5745,242
202001231329,5750,5750,5745,5745,45358
202001231330,5745,5750,5740,5750,37424
202001231331,5750,5750,5745,5745,2697
202001231332,5745,5745,5740,5745,29608
202001231333,5745,5750,5745,5750,52154
202001231334,5750,5750,5750,5750,9751
202001231335,5755,5760,5755,5760,21821
202001231336,5760,5765,5755,5760,31078
202001231337,5760,5765,5760,5765,31117
202001231338,5765,5765,5760,5760,17458
202001231339,5760,5760,5760,5760,55688
202001231340,5755,5765,5755,5765,47884
202001231341,5765,5765,5760,5765,5816
202001231342,5765,5770,5760,5765,26696
202001231343,5770,5775,5770,5770,42257
202001231344,5770,5770,5765,5770,79573
202001231345,5775,5775,5770,5770,8993
202001231346,5770,5775,5765,5770,20378
202001231347,5770,5775,5770,5775,212425
202001231348,5780,5780,5770,5775,53592
202001231349,5770,5775,5770,5770,5678
202001231350,5775,5775,5770,5770,30074
202001231351,5775,5775,5770,5775,5426
202001231352,5775,5775,5770,5770,24716
202001231353,5770,5770,5770,5770,78336
202001231354,5770,5770,5770,5770,23979
202001231355,5770,5775,5770,5770,6071
202001231356,5770,5775,5770,5775,65235
202001231357,5775,5775,5770,5775,11802
202001231358,5775,5780,5770,5775,16406
202001231359,5775,5780,5775,5775,65071
202001231400,5775,5785,5775,5785,208002
202001231401,5785,5790,5785,5790,80225
202001231402,5785,5790,5780,5780,94606
202001231403,5785,5785,5780,5785,38791
202001231404,5785,5790,5785,5790,57268
202001231405,5785,5785,5775,5775,45464
202001231406,5775,5780,5770,5780,43589
202001231407,5780,5785,5780,5780,22679
202001231408,5780,5785,5780,5785,57058
202001231409,5785,5785,5780,5780,3684
202001231410,5785,5785,5780,5780,59796
202001231411,5780,5790,5780,5785,28153
202001231412,5785,5795,5785,5790,113841
202001231413,5790,5790,5785,5785,21821
202001231414,5785,5785,5780,5785,3686
202001231415,5785,5790,5785,5790,12178
202001231416,5790,5790,5775,5780,65316
202001231417,5780,5785,5775,5785,26937
202001231418,5785,5785,5775,5775,54486
202001231419,5780,5785,5775,5775,23935
202001231420,5780,5780,5775,5780,8758
202001231421,5780,5780,5775,5780,8153
202001231422,5780,5785,5780,5785,5242
202001231423,5785,5785,5780,5780,5384
202001231424,5785,5785,5780,5785,3243
202001231425,5785,5785,5780,5780,10726
202001231426,5785,5795,5780,5790,264623
202001231427,5790,5790,5785,5790,14454
202001231428,5795,5795,5785,5790,67987
202001231429,5790,5790,5780,5780,71042
202001231430,5785,5785,5780,5785,29181
202001231431,5785,5790,5780,5790,21901
202001231432,5790,5790,5780,5785,18265
202001231433,5780,5790,5780,5785,30311
202001231434,5785,5785,5780,5780,9612
202001231435,5785,5785,5780,5785,5307
202001231436,5785,5785,5770,5770,92046
202001231437,5775,5780,5770,5775,38336
202001231438,5775,5785,5770,5775,44233
202001231439,5780,5780,5770,5770,15913
202001231440,5775,5775,5770,5770,2516
202001231441,5770,5780,5770,5775,19540
202001231442,5775,5780,5770,5775,9422
202001231443,5775,5780,5770,5770,9235
202001231444,5775,5780,5775,5780,5931
202001231445,5780,5780,5775,5780,3375
202001231446,5780,5780,5775,5775,9823
202001231447,5775,5775,5775,5775,20560
202001231448,5775,5775,5770,5770,78638
202001231449,5770,5770,5760,5765,181349
202001231450,5770,5770,5765,5770,7933
202001231451,5765,5765,5760,5765,30818
202001231452,5765,5770,5760,5760,33629
202001231453,5765,5765,5760,5765,5811
202001231454,5765,5775,5765,5775,24702
202001231455,5770,5775,5770,5775,4631
202001231456,5775,5780,5770,5780,115867
202001231457,5780,5780,5775,5780,2212
202001231458,5780,5785,5775,5780,61511
202001231459,5780,5780,5775,5775,47816
202001231500,5780,5785,5775,5780,105316
202001231501,5775,5780,5770,5780,30604
202001231502,5780,5780,5775,5780,8243
202001231503,5780,5780,5775,5775,10441
202001231504,5780,5780,5775,5780,27366
202001231505,5780,5780,5770,5770,52179
202001231506,5770,5775,5770,5770,5078
202001231507,5770,5775,5770,5770,105009
202001231508,5770,5770,5765,5770,15908
202001231509,5770,5770,5765,5765,17093
202001231510,5765,5775,5765,5770,89760
202001231511,5770,5770,5770,5770,5850
202001231512,5770,5770,5770,5770,352
202001231513,5765,5770,5765,5770,10296
202001231514,5770,5775,5765,5770,19303
202001231515,5770,5775,5770,5775,53834
202001231516,5775,5780,5775,5780,51673
202001231517,5780,5780,5775,5780,4384
202001231518,5775,5780,5775,5775,48105
202001231519,5775,5780,5770,5775,67672
202001231530,5775,5775,5775,5775,411747
202001231535,5775,5775,5775,5775,49939
