Time,Open,High,Low,Close,Volume
202010271147,4105,4105,4100,4100,100572
202010271148,4100,4100,4095,4100,380484
202010271149,4100,4100,4100,4100,345037
202010271150,4100,4105,4095,4105,274079
202010271151,4100,4105,4100,4100,350210
202010271152,4100,4100,4100,4100,140718
202010271153,4095,4100,4095,4095,457826
202010271154,4095,4100,4090,4095,236180
202010271155,4100,4100,4095,4095,13045
202010271156,4095,4100,4095,4095,18155
202010271157,4095,4100,4095,4100,458598
202010271158,4100,4100,4095,4100,66137
202010271159,4105,4105,4100,4100,180262
202010271200,4105,4110,4100,4110,367019
202010271201,4110,4110,4105,4105,17467
202010271202,4110,4110,4105,4110,213465
202010271203,4110,4115,4105,4110,812925
202010271204,4115,4115,4110,4115,14653
202010271205,4115,4115,4105,4110,339775
202010271206,4110,4115,4105,4105,659607
202010271207,4110,4115,4110,4110,54803
202010271208,4110,4110,4105,4105,53462
202010271209,4110,4110,4105,4110,129930
202010271210,4110,4110,4105,4105,34997
202010271211,4110,4110,4105,4110,194680
202010271212,4110,4110,4105,4110,16080
202010271213,4110,4115,4105,4110,213792
202010271214,4115,4115,4110,4110,434917
202010271215,4110,4115,4110,4110,252110
202010271216,4110,4110,4105,4110,926253
202010271217,4110,4110,4110,4110,46814
202010271218,4110,4115,4110,4115,20657
202010271219,4115,4120,4110,4115,1345362
202010271220,4115,4120,4110,4110,214626
202010271221,4110,4115,4110,4110,159359
202010271222,4110,4110,4105,4110,82841
202010271223,4110,4115,4105,4110,112373
202010271224,4110,4110,4105,4105,52701
202010271225,4110,4110,4105,4105,20123
202010271226,4105,4110,4105,4110,19301
202010271227,4105,4110,4105,4105,20570
202010271228,4105,4110,4105,4110,4954
202010271229,4105,4115,4105,4115,301849
202010271230,4115,4115,4105,4110,37405
202010271231,4110,4110,4105,4110,19149
202010271232,4110,4110,4105,4110,29063
202010271233,4105,4110,4105,4105,13167
202010271234,4105,4110,4100,4105,438822
202010271235,4105,4105,4100,4105,128659
202010271236,4105,4105,4100,4105,209690
202010271237,4105,4110,4105,4105,150237
202010271238,4105,4110,4100,4105,36171
202010271239,4105,4110,4100,4105,137393
202010271240,4105,4110,4105,4105,175889
202010271241,4105,4110,4105,4105,17015
202010271242,4105,4110,4105,4105,30586
202010271243,4105,4110,4100,4105,171353
202010271244,4105,4110,4105,4105,19050
202010271245,4105,4110,4100,4105,148216
202010271246,4105,4110,4100,4105,117671
202010271247,4105,4110,4105,4105,52108
202010271248,4105,4110,4105,4110,49172
202010271249,4110,4110,4100,4100,36906
202010271250,4105,4110,4105,4105,53641
202010271251,4105,4110,4105,4105,8415
202010271252,4110,4110,4105,4110,3173
202010271253,4110,4110,4105,4110,770385
202010271254,4110,4110,4105,4110,163151
202010271255,4110,4115,4110,4110,313008
202010271256,4115,4115,4110,4115,52634
202010271257,4115,4115,4110,4110,24458
202010271258,4115,4120,4110,4115,1048551
202010271259,4115,4120,4115,4115,232904
202010271300,4120,4120,4115,4120,36041
202010271301,4115,4120,4115,4115,25442
202010271302,4115,4120,4115,4115,45111
202010271303,4115,4120,4110,4115,485882
202010271304,4110,4115,4110,4110,255593
202010271305,4105,4115,4105,4110,188460
202010271306,4110,4115,4105,4115,192719
202010271307,4115,4120,4115,4115,395138
202010271308,4115,4120,4115,4115,235289
202010271309,4115,4115,4115,4115,26236
202010271310,4115,4115,4110,4115,6543
202010271311,4115,4115,4110,4115,14319
202010271312,4115,4120,4110,4115,123021
202010271313,4115,4120,4115,4120,66980
202010271314,4115,4125,4115,4120,1305145
202010271315,4125,4125,4115,4120,410858
202010271316,4120,4125,4115,4125,134698
202010271317,4125,4125,4120,4125,1220853
202010271318,4125,4130,4120,4120,607455
202010271319,4125,4130,4120,4130,782132
202010271320,4130,4130,4125,4130,979238
202010271321,4130,4135,4125,4135,596944
202010271322,4130,4135,4125,4130,278191
202010271323,4130,4135,4125,4125,398645
202010271324,4125,4130,4125,4130,249072
202010271325,4130,4130,4125,4130,429598
202010271326,4125,4135,4125,4135,1084406
202010271327,4130,4135,4125,4130,219896
202010271328,4130,4135,4125,4130,426970
202010271329,4130,4135,4125,4130,237656
202010271330,4135,4135,4130,4130,269637
202010271331,4130,4140,4130,4135,1358472
202010271332,4135,4140,4130,4135,638900
202010271333,4135,4140,4135,4135,229893
202010271334,4135,4140,4130,4130,270442
202010271335,4130,4135,4125,4130,360857
202010271336,4135,4135,4125,4125,122960
202010271337,4125,4135,4125,4130,942878
202010271338,4130,4135,4125,4130,138655
202010271339,4130,4130,4125,4130,13599
202010271340,4130,4135,4125,4130,618731
202010271341,4130,4135,4125,4135,57590
202010271342,4135,4135,4130,4130,158490
202010271343,4130,4135,4130,4130,13130
202010271344,4135,4135,4130,4135,827470
202010271345,4135,4140,4130,4140,700720
202010271346,4140,4140,4135,4140,134964
202010271347,4135,4140,4135,4135,69317
202010271348,4140,4145,4135,4145,1763505
202010271349,4145,4145,4135,4140,227080
202010271350,4140,4140,4130,4135,626072
202010271351,4135,4140,4130,4130,41898
202010271352,4135,4135,4130,4130,56768
202010271353,4130,4135,4125,4130,860948
202010271354,4125,4130,4125,4130,423798
202010271355,4130,4135,4130,4135,272748
202010271356,4130,4135,4130,4130,88948
202010271357,4135,4135,4125,4130,703959
202010271358,4130,4135,4130,4130,764892
202010271359,4130,4135,4125,4130,228176
202010271400,4130,4130,4125,4125,36301
202010271401,4125,4130,4125,4125,19870
202010271402,4125,4130,4120,4120,1460663
202010271403,4125,4125,4120,4120,302097
202010271404,4120,4125,4120,4120,1297544
202010271405,4120,4130,4120,4130,761500
202010271406,4130,4130,4125,4125,102669
202010271407,4125,4130,4125,4130,37556
202010271408,4130,4135,4125,4135,489602
202010271409,4130,4135,4125,4125,335929
202010271410,4130,4130,4125,4130,85927
202010271411,4130,4130,4125,4130,22720
202010271412,4125,4135,4125,4130,318888
202010271413,4130,4135,4130,4135,26146
202010271414,4135,4140,4130,4140,1220237
202010271415,4135,4140,4130,4130,236385
202010271416,4135,4135,4125,4135,612138
202010271417,4135,4135,4130,4130,12338
202010271418,4130,4135,4130,4135,888754
202010271419,4130,4140,4130,4130,159699
202010271420,4135,4135,4125,4135,466264
202010271421,4135,4135,4125,4130,180594
202010271422,4130,4135,4130,4130,254845
202010271423,4135,4135,4130,4130,23931
202010271424,4130,4130,4125,4130,227040
202010271425,4125,4135,4125,4135,74859
202010271426,4135,4135,4130,4130,142058
202010271427,4135,4135,4130,4135,13185
202010271428,4135,4140,4130,4140,879446
202010271429,4140,4140,4135,4140,71964
202010271430,4140,4140,4130,4135,263973
202010271431,4140,4140,4130,4135,122080
202010271432,4135,4135,4130,4130,59469
202010271433,4135,4135,4130,4130,26611
202010271434,4130,4135,4130,4135,279305
202010271435,4135,4140,4135,4140,325669
202010271436,4140,4150,4135,4145,2243331
202010271437,4150,4150,4145,4150,168211
202010271438,4150,4150,4145,4150,935861
202010271439,4150,4155,4150,4150,433658
202010271440,4155,4155,4150,4150,76387
202010271441,4155,4160,4150,4155,1704372
202010271442,4155,4155,4145,4150,495352
202010271443,4150,4155,4150,4150,83267
202010271444,4155,4160,4150,4155,1103914
202010271445,4155,4155,4145,4150,593975
202010271446,4150,4155,4145,4150,449879
202010271447,4150,4150,4145,4145,325772
202010271448,4145,4150,4145,4150,50857
202010271449,4150,4155,4145,4150,649704
202010271450,4150,4160,4145,4155,804694
202010271451,4155,4160,4150,4155,236551
202010271452,4160,4165,4155,4160,1611385
202010271453,4160,4165,4155,4165,532782
202010271454,4165,4165,4160,4160,85634
202010271455,4160,4165,4155,4160,629557
202010271456,4160,4165,4160,4165,472707
202010271457,4165,4165,4160,4165,495205
202010271458,4165,4165,4160,4165,627403
202010271459,4165,4165,4155,4160,823438
202010271500,4155,4165,4155,4160,998294
202010271501,4155,4160,4155,4155,560283
202010271502,4155,4160,4150,4150,865782
202010271503,4155,4160,4150,4155,586801
202010271504,4155,4160,4155,4155,137274
202010271505,4155,4160,4150,4150,1180988
202010271506,4155,4160,4150,4155,344051
202010271507,4150,4155,4150,4150,135002
202010271508,4150,4155,4145,4150,721182
202010271509,4155,4155,4150,4155,75723
202010271510,4155,4155,4145,4150,394884
202010271511,4145,4150,4140,4145,456943
202010271512,4145,4150,4140,4145,441695
202010271513,4145,4150,4140,4145,99779
202010271514,4145,4150,4140,4145,344872
202010271515,4140,4150,4140,4145,243125
202010271516,4145,4145,4140,4140,245474
202010271517,4145,4145,4140,4145,93415
202010271518,4145,4145,4140,4145,86960
202010271519,4145,4145,4140,4145,116030
202010271530,4140,4140,4140,4140,1644845
202010271535,4140,4140,4140,4140,217473
