Time,Open,High,Low,Close,Volume
202201191045,2300,2305,2300,2305,87587
202201191046,2305,2305,2295,2300,472194
202201191047,2295,2300,2295,2295,92019
202201191048,2295,2305,2295,2305,517508
202201191049,2305,2310,2300,2305,773768
202201191050,2305,2305,2300,2300,177453
202201191051,2305,2310,2300,2305,873263
202201191052,2305,2310,2300,2305,376430
202201191053,2305,2310,2305,2305,73436
202201191054,2310,2310,2305,2310,84010
202201191055,2305,2310,2305,2310,87377
202201191056,2310,2315,2305,2315,758753
202201191057,2315,2315,2305,2310,615989
202201191058,2310,2310,2305,2310,52667
202201191059,2310,2310,2305,2310,83863
202201191100,2310,2310,2305,2310,21626
202201191101,2310,2315,2305,2305,503052
202201191102,2310,2310,2305,2310,313134
202201191103,2310,2315,2305,2310,250982
202201191104,2310,2315,2305,2310,110526
202201191105,2305,2310,2300,2300,1329353
202201191106,2305,2305,2300,2305,27274
202201191107,2305,2310,2300,2305,247194
202201191108,2305,2310,2305,2310,17477
202201191109,2305,2310,2305,2310,89610
202201191110,2310,2310,2305,2305,49254
202201191111,2310,2310,2305,2310,5929
202201191112,2305,2310,2305,2305,6358
202201191113,2305,2310,2300,2300,188684
202201191114,2305,2310,2300,2305,1317188
202201191115,2300,2305,2300,2305,9046
202201191116,2300,2305,2300,2300,400411
202201191117,2300,2305,2295,2300,1325025
202201191118,2300,2300,2295,2300,65139
202201191119,2300,2305,2295,2295,1237505
202201191120,2295,2305,2295,2305,49505
202201191121,2305,2305,2300,2305,2986
202201191122,2305,2310,2300,2305,378092
202201191123,2305,2305,2300,2305,40731
202201191124,2305,2310,2300,2310,102785
202201191125,2310,2310,2305,2310,3752
202201191126,2310,2310,2305,2305,8225
202201191127,2310,2310,2305,2310,20405
202201191128,2310,2310,2305,2310,22573
202201191129,2305,2310,2305,2310,135420
202201191130,2310,2310,2305,2310,80132
202201191131,2305,2315,2305,2310,988188
202201191132,2315,2315,2310,2310,160748
202201191133,2315,2315,2310,2315,34085
202201191134,2315,2315,2310,2315,53792
202201191135,2310,2315,2310,2315,1399065
202201191136,2315,2320,2315,2315,519396
202201191137,2315,2320,2315,2320,146120
202201191138,2315,2320,2315,2315,12222
202201191139,2320,2320,2315,2320,9035
202201191140,2320,2320,2310,2315,956236
202201191141,2315,2320,2310,2315,246860
202201191142,2315,2320,2310,2320,81901
202201191143,2320,2325,2315,2320,1146017
202201191144,2325,2325,2320,2320,81932
202201191145,2320,2325,2320,2320,22479
202201191146,2320,2325,2320,2325,39147
202201191147,2325,2325,2320,2320,240313
202201191148,2325,2325,2320,2325,82690
202201191149,2320,2330,2320,2330,1277088
202201191150,2325,2330,2320,2325,593699
202201191151,2320,2330,2320,2330,788726
202201191152,2325,2330,2325,2330,34738
202201191153,2330,2330,2325,2325,748061
202201191154,2330,2330,2325,2325,708223
202201191155,2325,2330,2325,2325,29304
202201191156,2330,2330,2325,2325,132016
202201191157,2330,2330,2320,2325,1156489
202201191158,2325,2330,2325,2325,121198
202201191159,2325,2330,2325,2330,67848
202201191200,2330,2335,2325,2330,830634
202201191201,2325,2330,2325,2325,162599
202201191202,2330,2335,2330,2335,257532
202201191203,2330,2340,2330,2335,3214615
202201191204,2330,2340,2330,2330,500135
202201191205,2335,2340,2330,2335,401918
202201191206,2335,2335,2330,2330,26360
202201191207,2335,2340,2330,2335,848869
202201191208,2335,2340,2330,2335,231030
202201191209,2335,2340,2330,2335,316177
202201191210,2335,2335,2330,2330,91800
202201191211,2330,2335,2330,2330,24715
202201191212,2330,2335,2330,2330,199936
202201191213,2335,2335,2330,2330,144298
202201191214,2330,2335,2330,2330,255013
202201191215,2335,2335,2330,2330,37717
202201191216,2330,2335,2330,2330,128235
202201191217,2330,2335,2330,2330,99186
202201191218,2330,2335,2325,2325,2002519
202201191219,2325,2330,2325,2330,1602442
202201191220,2325,2330,2325,2330,31182
202201191221,2330,2335,2325,2330,498522
202201191222,2330,2335,2325,2330,79400
202201191223,2335,2335,2330,2330,4873
202201191224,2335,2340,2330,2335,1973448
202201191225,2340,2340,2335,2340,56587
202201191226,2340,2340,2335,2335,1431850
202201191227,2335,2340,2335,2335,171030
202201191228,2335,2340,2330,2335,980902
202201191229,2330,2335,2330,2335,11469
202201191230,2335,2335,2330,2335,58938
202201191231,2335,2335,2330,2330,103895
202201191232,2335,2335,2330,2335,25954
202201191233,2335,2340,2330,2335,749261
202201191234,2330,2340,2330,2340,266874
202201191235,2340,2340,2335,2335,9773
202201191236,2335,2340,2335,2335,9798
202201191237,2335,2340,2335,2335,40232
202201191238,2335,2340,2335,2335,17553
202201191239,2335,2340,2335,2340,15075
202201191240,2340,2340,2335,2340,44803
202201191241,2335,2340,2335,2335,16645
202201191242,2340,2340,2335,2335,3495840
202201191243,2340,2340,2335,2340,50417
202201191244,2335,2340,2335,2340,24333
202201191245,2335,2340,2335,2335,5396
202201191246,2335,2340,2335,2340,26327
202201191247,2340,2345,2335,2340,1264636
202201191248,2340,2345,2340,2340,119707
202201191249,2345,2345,2340,2340,11481
202201191250,2340,2345,2340,2340,651793
202201191251,2345,2345,2340,2345,69406
202201191252,2340,2345,2340,2340,31306
202201191253,2340,2345,2340,2340,63664
202201191254,2340,2345,2340,2340,111616
202201191255,2340,2345,2340,2340,189419
202201191256,2340,2345,2340,2345,18701
202201191257,2345,2345,2340,2340,42551
202201191258,2345,2345,2340,2340,18438
202201191259,2345,2345,2340,2345,17015
202201191300,2345,2350,2340,2345,4701752
202201191301,2345,2350,2340,2340,533544
202201191302,2345,2345,2340,2345,66916
202201191303,2345,2345,2340,2345,17989
202201191304,2345,2345,2340,2340,35956
202201191305,2345,2345,2335,2335,1431873
202201191306,2335,2340,2335,2335,268652
202201191307,2340,2340,2335,2335,28043
202201191308,2340,2340,2335,2335,62456
202201191309,2340,2340,2335,2340,16289
202201191310,2335,2340,2335,2335,308618
202201191311,2335,2340,2335,2340,99541
202201191312,2335,2345,2335,2340,506381
202201191313,2340,2345,2335,2340,225862
202201191314,2340,2340,2335,2340,136717
202201191315,2345,2345,2335,2340,655493
202201191316,2335,2345,2335,2340,138390
202201191317,2340,2345,2335,2345,91520
202201191318,2340,2345,2340,2340,57925
202201191319,2340,2345,2340,2345,1976
202201191320,2340,2345,2335,2335,315686
202201191321,2340,2340,2335,2340,1095584
202201191322,2335,2340,2335,2340,14118
202201191323,2340,2340,2335,2335,100073
202201191324,2335,2340,2335,2335,1112488
202201191325,2335,2340,2335,2340,414660
202201191326,2335,2340,2335,2340,37989
202201191327,2335,2340,2330,2330,1952317
202201191328,2330,2335,2330,2330,403545
202201191329,2335,2335,2330,2335,47039
202201191330,2335,2335,2325,2325,1173294
202201191331,2325,2330,2320,2325,1221674
202201191332,2325,2330,2325,2325,443095
202201191333,2325,2330,2325,2325,181117
202201191334,2330,2330,2325,2330,214416
202201191335,2330,2335,2325,2330,1259641
202201191336,2330,2340,2330,2340,924156
202201191337,2340,2340,2335,2335,212245
202201191338,2335,2340,2335,2335,14098
202201191339,2335,2340,2330,2335,337363
202201191340,2335,2340,2330,2335,1862254
202201191341,2335,2340,2330,2330,898354
202201191342,2330,2340,2330,2335,448158
202201191343,2330,2335,2330,2335,24495
202201191344,2335,2335,2330,2330,28774
202201191345,2330,2335,2330,2330,19484
202201191346,2335,2335,2330,2330,424312
202201191347,2335,2335,2330,2330,26530
202201191348,2335,2335,2330,2330,14464
202201191349,2335,2335,2330,2335,5727
202201191350,2335,2335,2330,2330,30702
202201191351,2330,2340,2330,2335,1388566
202201191352,2335,2340,2330,2330,344809
202201191353,2335,2340,2330,2340,141791
202201191354,2335,2340,2335,2335,42247
202201191355,2340,2340,2335,2340,188306
202201191356,2340,2340,2335,2335,26372
202201191357,2340,2340,2335,2335,46365
202201191358,2340,2340,2335,2340,9869
202201191359,2335,2345,2335,2340,1893842
202201191400,2340,2345,2340,2340,464886
202201191401,2345,2350,2340,2345,2000729
202201191402,2345,2350,2345,2345,219129
202201191403,2345,2350,2345,2350,194580
202201191404,2345,2350,2345,2345,26319
202201191405,2345,2350,2345,2350,12618
202201191406,2350,2350,2345,2345,72545
202201191407,2350,2350,2340,2350,2659584
202201191408,2350,2350,2345,2350,57398
202201191409,2345,2350,2345,2350,53761
202201191410,2350,2350,2345,2345,35928
202201191411,2345,2350,2345,2350,1112097
202201191412,2350,2355,2345,2350,4908414
202201191413,2350,2355,2345,2345,607854
202201191414,2345,2350,2345,2345,211606
202201191415,2345,2350,2340,2345,1789238
202201191416,2350,2350,2345,2345,45140
202201191417,2345,2350,2345,2350,5321
202201191418,2345,2350,2345,2345,46101
202201191419,2345,2350,2345,2350,75762
202201191420,2345,2350,2345,2345,7700
202201191421,2345,2350,2345,2350,120509
202201191422,2350,2350,2345,2350,51055
202201191423,2350,2350,2345,2350,9290
202201191424,2350,2350,2345,2350,456145
202201191425,2350,2350,2345,2345,565573
202201191426,2350,2350,2345,2345,25089
202201191427,2345,2350,2345,2350,1016503
202201191428,2350,2350,2345,2345,2379683
202201191429,2350,2350,2345,2350,662349
202201191430,2350,2350,2345,2350,138303
202201191431,2350,2350,2345,2350,10644
202201191432,2350,2355,2345,2355,302990
202201191433,2350,2355,2350,2350,39510
202201191434,2350,2355,2350,2350,40134
202201191435,2350,2355,2350,2350,52613
202201191436,2350,2355,2345,2350,1170637
202201191437,2345,2350,2340,2340,612589
202201191438,2345,2350,2340,2345,440141
202201191439,2345,2350,2345,2345,39590
202201191440,2345,2350,2345,2345,11271
202201191441,2350,2350,2345,2345,37248
202201191442,2350,2350,2345,2350,76482
202201191443,2350,2350,2345,2350,16168
202201191444,2350,2350,2345,2350,12121
202201191445,2345,2350,2345,2350,21861
202201191446,2350,2350,2345,2350,581583
202201191447,2350,2355,2345,2345,2345742
202201191448,2350,2355,2345,2350,91109
202201191449,2350,2355,2350,2350,86346
202201191450,2355,2355,2350,2350,55093
202201191451,2355,2355,2345,2350,386889
202201191452,2350,2355,2345,2350,769443
202201191453,2350,2350,2345,2345,272499
202201191454,2345,2355,2345,2350,389732
202201191455,2350,2355,2345,2355,205355
202201191456,2350,2355,2345,2345,125005
202201191457,2350,2350,2345,2345,86027
202201191458,2345,2350,2345,2345,40344
202201191459,2350,2350,2345,2350,87208
202201191500,2345,2350,2345,2345,62367
202201191501,2350,2350,2345,2350,39707
202201191502,2345,2350,2345,2345,12808
202201191503,2345,2350,2345,2345,39458
202201191504,2350,2350,2345,2345,55348
202201191505,2345,2345,2340,2340,866813
202201191506,2340,2345,2340,2340,258613
202201191507,2340,2345,2335,2340,898695
202201191508,2340,2340,2335,2340,285768
202201191509,2335,2345,2335,2340,1844089
202201191510,2340,2345,2340,2345,29566
202201191511,2345,2345,2335,2340,567885
202201191512,2340,2345,2335,2340,235283
202201191513,2340,2345,2340,2340,302040
202201191514,2345,2345,2335,2340,149533
202201191515,2335,2340,2335,2340,49842
202201191516,2335,2340,2335,2340,61119
202201191517,2335,2340,2335,2335,166880
202201191518,2335,2340,2330,2335,3396863
202201191519,2335,2340,2330,2335,423667
202201191530,2335,2335,2335,2335,2454425
202201191535,2335,2335,2335,2335,460320
