Time,Open,High,Low,Close,Volume
202111081141,2315,2315,2310,2315,4332
202111081142,2315,2315,2310,2310,47204
202111081143,2315,2315,2310,2315,1105490
202111081144,2315,2315,2310,2315,115034
202111081145,2315,2315,2310,2315,56478
202111081146,2315,2315,2310,2315,16421
202111081147,2310,2315,2310,2310,2796
202111081148,2315,2315,2310,2315,11195
202111081149,2310,2315,2310,2315,276671
202111081150,2315,2320,2310,2315,118837
202111081151,2315,2320,2310,2315,44809
202111081152,2310,2315,2310,2315,12386
202111081153,2315,2315,2310,2310,15693
202111081154,2315,2315,2310,2315,8000
202111081155,2315,2315,2310,2310,39966
202111081156,2310,2315,2310,2315,32023
202111081157,2310,2315,2310,2310,6809
202111081158,2315,2315,2310,2310,1667
202111081159,2310,2315,2310,2310,18998
202111081200,2315,2315,2310,2315,25945
202111081201,2315,2315,2310,2310,84078
202111081202,2315,2320,2315,2315,444608
202111081203,2320,2320,2315,2315,34982
202111081204,2320,2320,2315,2315,15166
202111081205,2315,2320,2315,2315,81599
202111081206,2315,2320,2310,2315,1298799
202111081207,2315,2320,2310,2320,27982
202111081208,2320,2320,2315,2320,6884
202111081209,2320,2320,2315,2315,3817
202111081210,2315,2320,2315,2320,569
202111081211,2315,2320,2315,2315,13956
202111081212,2315,2320,2310,2315,290822
202111081213,2315,2320,2310,2315,215877
202111081214,2315,2320,2310,2320,243786
202111081215,2315,2315,2310,2315,12063
202111081216,2315,2315,2310,2310,21081
202111081217,2310,2315,2310,2310,5225
202111081218,2315,2315,2310,2315,11743
202111081219,2315,2315,2310,2315,429395
202111081220,2315,2315,2310,2315,49947
202111081221,2310,2315,2310,2315,8478
202111081222,2310,2315,2310,2315,4524
202111081223,2315,2315,2310,2310,14307
202111081224,2315,2315,2310,2315,257765
202111081225,2315,2315,2310,2315,16550
202111081226,2310,2315,2310,2310,764
202111081227,2310,2315,2310,2315,5619
202111081228,2310,2315,2310,2315,7096
202111081229,2315,2315,2310,2310,13075
202111081230,2315,2315,2310,2315,11505
202111081231,2310,2315,2310,2315,6466
202111081232,2310,2315,2310,2310,5593
202111081233,2310,2315,2310,2310,666782
202111081234,2310,2315,2310,2315,391
202111081235,2315,2315,2310,2315,23701
202111081236,2310,2315,2310,2315,5588
202111081237,2315,2315,2310,2310,22890
202111081238,2315,2315,2310,2310,5442
202111081239,2310,2315,2310,2315,2031
202111081240,2310,2315,2310,2315,81110
202111081241,2315,2320,2310,2320,347267
202111081242,2315,2320,2315,2320,2391
202111081243,2320,2320,2315,2320,30174
202111081244,2315,2320,2315,2320,8966
202111081245,2315,2320,2315,2320,4777
202111081246,2320,2320,2315,2320,32517
202111081247,2320,2320,2315,2315,217901
202111081248,2320,2320,2315,2320,72466
202111081249,2315,2320,2315,2320,7196
202111081250,2315,2320,2315,2320,39948
202111081251,2315,2320,2315,2315,25
202111081252,2320,2320,2315,2315,2641
202111081253,2315,2320,2315,2315,5956
202111081254,2320,2320,2315,2320,4314
202111081255,2320,2320,2315,2320,17615
202111081256,2320,2320,2315,2320,8160
202111081257,2315,2325,2315,2315,2337531
202111081258,2320,2320,2315,2320,16328
202111081259,2320,2320,2315,2320,42048
202111081300,2320,2320,2315,2315,21617
202111081301,2315,2320,2315,2315,15615
202111081302,2320,2320,2315,2315,2447
202111081303,2320,2320,2315,2320,6924
202111081304,2315,2320,2310,2310,1005345
202111081305,2315,2315,2310,2315,86028
202111081306,2310,2315,2310,2315,185570
202111081307,2315,2315,2310,2315,198539
202111081308,2315,2315,2310,2315,3580
202111081309,2310,2320,2310,2320,156969
202111081310,2315,2320,2310,2310,322952
202111081311,2315,2320,2310,2315,50069
202111081312,2320,2320,2310,2310,182475
202111081313,2315,2320,2315,2320,43544
202111081314,2315,2315,2310,2315,195878
202111081315,2315,2315,2310,2310,58261
202111081316,2310,2320,2310,2320,48628
202111081317,2315,2320,2315,2315,13293
202111081318,2315,2320,2315,2320,19118
202111081319,2320,2320,2315,2320,10119
202111081320,2315,2320,2310,2315,398578
202111081321,2310,2315,2310,2315,7367
202111081322,2315,2315,2310,2315,225563
202111081323,2315,2315,2310,2315,127705
202111081324,2310,2315,2310,2310,156
202111081325,2310,2315,2310,2310,47754
202111081326,2315,2315,2310,2310,11746
202111081327,2310,2315,2305,2310,2579317
202111081328,2310,2310,2305,2305,70326
202111081329,2305,2310,2300,2300,1665192
202111081330,2305,2305,2300,2300,216954
202111081331,2305,2305,2300,2305,128605
202111081332,2305,2305,2300,2300,163366
202111081333,2300,2305,2300,2300,133650
202111081334,2300,2305,2300,2305,38531
202111081335,2300,2305,2300,2305,110823
202111081336,2300,2305,2300,2300,513554
202111081337,2300,2305,2295,2300,2071684
202111081338,2295,2300,2290,2300,2031375
202111081339,2300,2300,2290,2290,393984
202111081340,2295,2295,2285,2290,1857088
202111081341,2290,2290,2285,2290,359059
202111081342,2285,2295,2285,2295,1165053
202111081343,2290,2295,2290,2295,96115
202111081344,2290,2295,2290,2295,125292
202111081345,2295,2300,2290,2300,2228090
202111081346,2300,2300,2295,2295,66488
202111081347,2300,2300,2295,2295,79958
202111081348,2300,2300,2295,2300,75774
202111081349,2300,2305,2295,2295,1207435
202111081350,2300,2300,2295,2300,315514
202111081351,2300,2305,2295,2305,193100
202111081352,2300,2305,2295,2300,146759
202111081353,2300,2305,2295,2300,231857
202111081354,2300,2305,2295,2300,46408
202111081355,2305,2305,2295,2305,482872
202111081356,2300,2305,2300,2305,13496
202111081357,2300,2305,2300,2300,72716
202111081358,2300,2305,2300,2300,2226
202111081359,2305,2305,2300,2300,977922
202111081400,2300,2305,2295,2295,54525
202111081401,2295,2300,2295,2300,4813
202111081402,2300,2305,2295,2305,346648
202111081403,2300,2305,2300,2300,34000
202111081404,2300,2305,2295,2305,353288
202111081405,2300,2305,2295,2295,145924
202111081406,2300,2300,2295,2300,14636
202111081407,2300,2300,2295,2295,14461
202111081408,2300,2300,2295,2300,284423
202111081409,2300,2305,2295,2300,245077
202111081410,2300,2300,2295,2295,4277
202111081411,2300,2300,2295,2295,2717
202111081412,2300,2300,2295,2300,20397
202111081413,2295,2300,2295,2295,36752
202111081414,2295,2300,2290,2290,1622022
202111081415,2295,2295,2290,2295,68176
202111081416,2295,2295,2290,2295,4508
202111081417,2295,2300,2290,2295,803648
202111081418,2295,2295,2290,2295,49473
202111081419,2295,2295,2290,2295,17833
202111081420,2295,2295,2290,2295,12687
202111081421,2290,2295,2290,2295,62072
202111081422,2290,2300,2290,2300,745420
202111081423,2295,2300,2290,2300,75345
202111081424,2295,2300,2295,2295,36300
202111081425,2295,2300,2295,2300,50957
202111081426,2300,2300,2290,2295,688953
202111081427,2295,2300,2290,2295,25375
202111081428,2295,2300,2290,2290,105161
202111081429,2295,2295,2290,2290,617115
202111081430,2290,2295,2290,2290,1137468
202111081431,2285,2290,2285,2290,110118
202111081432,2285,2290,2280,2280,1398256
202111081433,2280,2285,2280,2285,66180
202111081434,2285,2285,2280,2285,66799
202111081435,2285,2285,2275,2280,1449521
202111081436,2275,2285,2275,2280,1112771
202111081437,2275,2280,2275,2275,640882
202111081438,2280,2280,2275,2280,178671
202111081439,2280,2280,2270,2275,2305945
202111081440,2280,2280,2275,2275,589774
202111081441,2280,2280,2275,2275,47146
202111081442,2280,2280,2275,2280,56155
202111081443,2280,2280,2270,2280,1527181
202111081444,2275,2280,2275,2280,17170
202111081445,2280,2280,2275,2280,23713
202111081446,2280,2280,2275,2275,85411
202111081447,2280,2280,2275,2280,90110
202111081448,2280,2285,2275,2280,2302376
202111081449,2280,2280,2275,2280,155281
202111081450,2280,2280,2275,2280,28237
202111081451,2280,2280,2270,2270,1081079
202111081452,2275,2275,2270,2275,88120
202111081453,2275,2275,2270,2275,84848
202111081454,2275,2275,2270,2270,66369
202111081455,2275,2275,2270,2275,84097
202111081456,2275,2275,2265,2270,2311772
202111081457,2270,2275,2265,2270,1125620
202111081458,2275,2275,2270,2275,50459
202111081459,2275,2275,2265,2270,1007958
202111081500,2270,2275,2265,2270,302777
202111081501,2275,2275,2270,2275,39236
202111081502,2275,2275,2270,2275,39503
202111081503,2275,2275,2270,2275,48802
202111081504,2275,2275,2270,2275,59508
202111081505,2270,2280,2270,2280,1232336
202111081506,2280,2280,2270,2280,922054
202111081507,2280,2280,2275,2280,230531
202111081508,2280,2280,2275,2280,37735
202111081509,2280,2280,2275,2275,79319
202111081510,2280,2280,2275,2280,47681
202111081511,2280,2280,2275,2280,55771
202111081512,2280,2280,2275,2275,66161
202111081513,2280,2280,2275,2280,37365
202111081514,2280,2280,2275,2280,271311
202111081515,2275,2280,2275,2280,1688334
202111081516,2285,2285,2280,2280,44283
202111081517,2280,2290,2280,2285,1723459
202111081518,2285,2285,2280,2280,85046
202111081519,2280,2285,2280,2285,62289
202111081530,2280,2280,2280,2280,1475851
202111081535,2280,2280,2280,2280,149660
