Time,Open,High,Low,Close,Volume
202011050956,3950,3955,3945,3950,579926
202011050957,3950,3950,3940,3945,803348
202011050958,3940,3945,3940,3945,528313
202011050959,3945,3945,3940,3940,2117768
202011051000,3940,3945,3930,3935,1772024
202011051001,3935,3935,3930,3935,817162
202011051002,3935,3945,3935,3940,736766
202011051003,3940,3945,3935,3940,211345
202011051004,3940,3945,3930,3935,837607
202011051005,3935,3940,3930,3940,745068
202011051006,3935,3940,3935,3935,277035
202011051007,3940,3940,3935,3935,491278
202011051008,3940,3945,3935,3945,329446
202011051009,3945,3945,3935,3945,283276
202011051010,3945,3945,3940,3945,212765
202011051011,3945,3950,3935,3940,1362096
202011051012,3940,3945,3935,3940,71698
202011051013,3940,3945,3935,3940,508263
202011051014,3940,3945,3935,3940,1303250
202011051015,3935,3940,3930,3940,1171512
202011051016,3935,3945,3935,3940,733884
202011051017,3940,3945,3930,3935,613660
202011051018,3935,3940,3930,3940,111078
202011051019,3940,3945,3935,3940,712425
202011051020,3935,3945,3935,3940,311848
202011051021,3940,3940,3935,3935,1143268
202011051022,3935,3940,3935,3940,321206
202011051023,3940,3945,3935,3945,367301
202011051024,3945,3945,3935,3940,221062
202011051025,3940,3945,3940,3940,166041
202011051026,3940,3940,3930,3940,1763318
202011051027,3935,3940,3935,3935,740167
202011051028,3935,3940,3930,3940,388857
202011051029,3940,3940,3935,3935,261198
202011051030,3935,3945,3930,3940,895624
202011051031,3940,3940,3935,3940,250100
202011051032,3940,3945,3935,3940,172872
202011051033,3940,3945,3940,3940,310189
202011051034,3940,3940,3935,3940,124236
202011051035,3940,3945,3935,3945,168697
202011051036,3945,3950,3940,3945,901457
202011051037,3945,3950,3945,3950,204243
202011051038,3950,3950,3945,3945,907858
202011051039,3950,3955,3950,3950,1139906
202011051040,3950,3955,3945,3950,353194
202011051041,3955,3955,3945,3945,1134642
202011051042,3945,3950,3945,3950,189892
202011051043,3945,3950,3940,3945,456321
202011051044,3940,3945,3940,3945,63642
202011051045,3945,3945,3935,3940,720340
202011051046,3940,3940,3935,3940,270474
202011051047,3940,3940,3935,3935,19486
202011051048,3940,3945,3935,3940,236474
202011051049,3940,3945,3935,3940,81204
202011051050,3940,3940,3935,3940,60221
202011051051,3940,3940,3935,3935,56254
202011051052,3940,3940,3935,3940,368716
202011051053,3940,3945,3935,3940,383468
202011051054,3940,3940,3935,3940,94341
202011051055,3940,3940,3935,3940,165371
202011051056,3935,3940,3935,3940,249559
202011051057,3940,3940,3935,3940,54781
202011051058,3940,3940,3935,3940,33622
202011051059,3940,3940,3935,3940,43972
202011051100,3940,3940,3935,3940,1179909
202011051101,3940,3945,3935,3940,646547
202011051102,3940,3945,3935,3935,156159
202011051103,3940,3945,3935,3940,69661
202011051104,3940,3945,3940,3940,15390
202011051105,3945,3950,3940,3945,558990
202011051106,3950,3950,3940,3940,175991
202011051107,3940,3945,3940,3940,10666
202011051108,3945,3950,3940,3945,168998
202011051109,3950,3950,3945,3945,100734
202011051110,3945,3950,3945,3950,61806
202011051111,3950,3950,3945,3945,30269
202011051112,3945,3955,3945,3950,821826
202011051113,3955,3960,3950,3960,1414250
202011051114,3955,3960,3955,3960,77367
202011051115,3960,3960,3950,3955,645787
202011051116,3955,3960,3950,3955,691765
202011051117,3955,3965,3955,3960,1119317
202011051118,3955,3965,3955,3965,262595
202011051119,3965,3970,3960,3965,772326
202011051120,3970,3970,3965,3970,267720
202011051121,3965,3970,3960,3965,836487
202011051122,3965,3970,3960,3965,511201
202011051123,3965,3970,3960,3965,499183
202011051124,3965,3975,3965,3970,953552
202011051125,3970,3970,3960,3960,562201
202011051126,3965,3965,3960,3960,103589
202011051127,3960,3965,3955,3955,604788
202011051128,3955,3960,3955,3955,52079
202011051129,3955,3965,3955,3965,382653
202011051130,3960,3965,3960,3960,107742
202011051131,3965,3965,3955,3960,326337
202011051132,3960,3960,3955,3955,242457
202011051133,3955,3960,3955,3955,116968
202011051134,3955,3960,3955,3955,448863
202011051135,3955,3960,3950,3955,130403
202011051136,3955,3955,3950,3955,29213
202011051137,3955,3955,3945,3950,1455919
202011051138,3945,3950,3945,3950,298481
202011051139,3945,3955,3945,3950,198144
202011051140,3950,3955,3950,3955,469491
202011051141,3955,3955,3950,3955,8264
202011051142,3955,3955,3945,3945,417677
202011051143,3945,3950,3940,3950,481209
202011051144,3950,3950,3945,3950,177344
202011051145,3950,3950,3945,3945,392615
202011051146,3950,3950,3945,3950,138982
202011051147,3950,3950,3940,3945,458261
202011051148,3940,3945,3940,3940,53798
202011051149,3945,3945,3940,3945,72616
202011051150,3945,3945,3940,3945,156122
202011051151,3945,3945,3940,3945,61583
202011051152,3945,3950,3940,3950,395895
202011051153,3950,3950,3945,3945,447459
202011051154,3950,3950,3945,3945,445834
202011051155,3945,3950,3940,3950,149771
202011051156,3950,3950,3945,3945,33981
202011051157,3945,3950,3945,3950,11084
202011051158,3950,3950,3945,3945,869641
202011051159,3945,3950,3940,3945,658435
202011051200,3945,3950,3940,3945,503447
202011051201,3945,3945,3940,3945,39245
202011051202,3945,3945,3940,3945,390397
202011051203,3940,3945,3940,3945,245412
202011051204,3945,3945,3940,3945,16923
202011051205,3945,3945,3940,3945,482073
202011051206,3945,3950,3940,3950,444528
202011051207,3950,3950,3945,3945,276638
202011051208,3940,3945,3940,3945,32869
202011051209,3945,3945,3940,3945,20564
202011051210,3945,3945,3940,3945,20738
202011051211,3945,3945,3940,3945,7560
202011051212,3945,3945,3940,3945,33397
202011051213,3945,3945,3940,3945,109310
202011051214,3945,3945,3940,3945,1767891
202011051215,3945,3945,3940,3945,8514
202011051216,3945,3945,3935,3940,811497
202011051217,3940,3945,3935,3940,328706
202011051218,3940,3945,3935,3945,235802
202011051219,3945,3945,3940,3940,279204
202011051220,3940,3940,3935,3940,93012
202011051221,3940,3940,3935,3940,69101
202011051222,3940,3940,3935,3935,2258087
202011051223,3935,3935,3930,3935,295477
202011051224,3935,3935,3930,3935,740713
202011051225,3935,3935,3930,3935,1109733
202011051226,3935,3935,3930,3935,53025
202011051227,3930,3935,3925,3930,2541479
202011051228,3930,3930,3920,3925,1597929
202011051229,3925,3930,3920,3925,811111
202011051230,3925,3930,3920,3930,562244
202011051231,3930,3930,3925,3930,32364
202011051232,3930,3930,3920,3925,1057046
202011051233,3925,3930,3925,3930,49931
202011051234,3930,3930,3925,3925,71146
202011051235,3930,3930,3925,3930,41655
202011051236,3930,3935,3925,3935,497744
202011051237,3935,3935,3930,3930,1079937
202011051238,3930,3935,3930,3935,180055
202011051239,3930,3935,3925,3925,423887
202011051240,3930,3930,3925,3930,51681
202011051241,3930,3930,3925,3925,29503
202011051242,3930,3930,3925,3930,29693
202011051243,3930,3930,3925,3930,26359
202011051244,3925,3930,3925,3930,9153
202011051245,3930,3930,3920,3925,1396642
202011051246,3925,3930,3920,3925,368602
202011051247,3925,3925,3920,3925,89934
202011051248,3925,3925,3920,3920,650388
202011051249,3920,3925,3915,3920,1616166
202011051250,3920,3920,3915,3920,77790
202011051251,3920,3920,3915,3915,1571715
202011051252,3915,3920,3910,3915,1501978
202011051253,3915,3920,3915,3920,148778
202011051254,3920,3920,3915,3920,308515
202011051255,3920,3920,3915,3920,169284
202011051256,3920,3925,3915,3925,604629
202011051257,3920,3925,3920,3925,48091
202011051258,3925,3925,3915,3920,460961
202011051259,3920,3920,3915,3915,226169
202011051300,3920,3920,3915,3915,840161
202011051301,3915,3920,3915,3920,189407
202011051302,3920,3925,3915,3920,459728
202011051303,3920,3925,3920,3920,329055
202011051304,3920,3925,3920,3925,64524
202011051305,3925,3925,3920,3925,83646
202011051306,3925,3930,3920,3925,1314466
202011051307,3925,3925,3920,3925,54904
202011051308,3925,3925,3920,3925,56451
202011051309,3920,3925,3920,3920,960788
202011051310,3920,3925,3920,3925,83165
202011051311,3925,3925,3920,3920,33623
202011051312,3925,3925,3920,3925,511941
202011051313,3920,3925,3915,3920,429002
202011051314,3920,3925,3915,3920,258595
202011051315,3920,3925,3920,3925,316386
202011051316,3920,3925,3920,3925,26046
202011051317,3925,3925,3920,3925,35378
202011051318,3920,3925,3920,3925,65415
202011051319,3925,3925,3920,3920,45579
202011051320,3925,3925,3920,3920,869289
202011051321,3920,3920,3915,3920,40147
202011051322,3920,3920,3915,3920,20029
202011051323,3920,3920,3915,3920,53324
202011051324,3920,3925,3920,3925,778472
202011051325,3925,3930,3920,3930,780008
202011051326,3930,3930,3920,3930,242256
202011051327,3930,3930,3925,3930,37884
202011051328,3930,3930,3925,3930,17185
202011051329,3930,3930,3925,3930,174170
202011051330,3930,3935,3925,3930,539903
202011051331,3930,3930,3925,3925,38663
202011051332,3925,3930,3920,3925,440097
202011051333,3925,3925,3920,3925,851014
202011051334,3925,3925,3920,3925,11527
202011051335,3925,3925,3920,3925,9239
202011051336,3920,3925,3920,3925,765485
202011051337,3925,3925,3920,3925,39372
202011051338,3925,3925,3920,3925,347345
202011051339,3925,3925,3920,3925,106051
202011051340,3925,3925,3920,3925,15137
202011051341,3925,3925,3920,3925,40674
202011051342,3925,3925,3920,3925,15328
202011051343,3925,3925,3920,3920,38052
202011051344,3920,3930,3920,3925,592384
202011051345,3925,3930,3920,3925,120621
202011051346,3925,3930,3920,3925,396915
202011051347,3925,3930,3920,3925,218864
202011051348,3925,3930,3925,3930,39858
202011051349,3925,3930,3925,3925,11180
202011051350,3930,3930,3925,3930,76548
202011051351,3930,3930,3920,3925,388042
202011051352,3925,3925,3920,3925,38006
202011051353,3925,3925,3915,3920,1645600
202011051354,3925,3925,3915,3920,408897
202011051355,3920,3920,3915,3920,40073
202011051356,3920,3920,3910,3915,1988083
202011051357,3915,3915,3905,3910,1646673
202011051358,3910,3915,3905,3910,2164051
202011051359,3910,3915,3905,3910,959411
202011051400,3915,3915,3910,3915,597279
202011051401,3915,3920,3910,3920,281429
202011051402,3915,3920,3915,3920,907355
202011051403,3920,3925,3915,3920,594733
202011051404,3920,3925,3920,3925,303629
202011051405,3920,3925,3915,3920,453279
202011051406,3920,3925,3915,3920,113177
202011051407,3920,3925,3920,3920,316414
202011051408,3925,3925,3915,3920,161865
202011051409,3920,3920,3910,3920,433254
202011051410,3915,3920,3910,3915,303893
202011051411,3915,3915,3905,3910,871806
202011051412,3910,3915,3905,3910,434536
202011051413,3910,3915,3905,3915,232082
202011051414,3910,3915,3905,3910,289679
202011051415,3905,3910,3905,3910,491647
202011051416,3910,3910,3905,3910,113103
202011051417,3910,3915,3905,3910,366375
202011051418,3910,3910,3905,3910,79178
202011051419,3910,3915,3905,3910,563668
202011051420,3910,3915,3905,3910,317761
202011051421,3910,3915,3905,3910,363506
202011051422,3910,3915,3905,3915,85252
202011051423,3915,3915,3905,3910,207974
202011051424,3915,3915,3905,3910,535041
202011051425,3915,3915,3905,3915,155177
202011051426,3915,3915,3905,3910,383393
202011051427,3910,3910,3905,3905,36060
202011051428,3910,3915,3905,3910,477089
202011051429,3910,3915,3905,3905,227999
202011051430,3910,3910,3905,3905,59639
202011051431,3910,3910,3905,3910,65468
202011051432,3910,3910,3900,3905,2567020
202011051433,3905,3905,3900,3905,142673
202011051434,3905,3905,3900,3900,2769533
202011051435,3900,3905,3895,3905,1909565
202011051436,3900,3905,3895,3900,848248
202011051437,3900,3900,3895,3900,125080
202011051438,3895,3900,3895,3895,1168778
202011051439,3895,3895,3890,3890,547451
202011051440,3895,3895,3890,3895,448913
202011051441,3895,3900,3890,3900,535408
202011051442,3900,3900,3890,3895,1019751
202011051443,3895,3895,3890,3895,109461
202011051444,3895,3895,3890,3890,2250056
202011051445,3890,3895,3885,3890,1082979
202011051446,3895,3895,3890,3895,125856
202011051447,3895,3895,3885,3890,787625
202011051448,3895,3895,3890,3890,48751
202011051449,3890,3895,3890,3895,43842
202011051450,3890,3895,3890,3895,15670
202011051451,3890,3895,3890,3895,1828288
202011051452,3890,3895,3890,3890,541905
202011051453,3890,3895,3885,3890,384967
202011051454,3890,3895,3885,3890,174690
202011051455,3890,3895,3890,3890,71585
202011051456,3895,3895,3880,3885,2116577
202011051457,3885,3890,3880,3885,596949
202011051458,3880,3890,3880,3885,1048393
202011051459,3885,3885,3880,3885,183180
202011051500,3880,3885,3880,3885,652616
202011051501,3885,3885,3880,3885,845148
202011051502,3880,3885,3880,3885,444840
202011051503,3885,3885,3880,3885,620714
202011051504,3885,3885,3875,3880,2362508
202011051505,3880,3890,3880,3880,1314953
202011051506,3885,3885,3880,3885,122329
202011051507,3885,3885,3880,3885,119722
202011051508,3885,3885,3880,3885,178736
202011051509,3885,3890,3880,3890,494839
202011051510,3885,3895,3885,3890,1595222
202011051511,3890,3890,3885,3890,326680
202011051512,3890,3895,3885,3890,719167
202011051513,3890,3895,3885,3890,506438
202011051514,3890,3890,3885,3890,114413
202011051515,3890,3890,3885,3890,161285
202011051516,3890,3895,3885,3895,483901
202011051517,3895,3895,3890,3890,243039
202011051518,3890,3895,3890,3895,296679
202011051519,3895,3895,3890,3890,480980
202011051530,3885,3885,3885,3885,3047677
202011051535,3885,3885,3885,3885,687112
