Time,Open,High,Low,Close,Volume
202110151000,2255,2260,2250,2250,1143563
202110151001,2255,2260,2250,2260,238498
202110151002,2260,2265,2255,2260,1227995
202110151003,2265,2265,2255,2265,189104
202110151004,2260,2265,2255,2255,365097
202110151005,2255,2265,2255,2265,253180
202110151006,2265,2265,2260,2265,21721
202110151007,2260,2270,2260,2260,2816838
202110151008,2265,2270,2260,2270,1271893
202110151009,2265,2270,2260,2265,473702
202110151010,2265,2270,2260,2265,508897
202110151011,2265,2270,2265,2270,155863
202110151012,2270,2270,2265,2265,145106
202110151013,2270,2270,2260,2265,1125909
202110151014,2265,2270,2260,2265,166483
202110151015,2260,2265,2260,2260,22971
202110151016,2260,2265,2260,2265,88124
202110151017,2260,2270,2260,2265,399531
202110151018,2265,2270,2265,2270,577049
202110151019,2270,2270,2260,2265,51761
202110151020,2265,2270,2260,2265,495056
202110151021,2270,2270,2260,2265,122353
202110151022,2265,2265,2260,2260,96205
202110151023,2265,2265,2260,2265,76227
202110151024,2265,2265,2260,2265,93531
202110151025,2260,2270,2260,2265,481463
202110151026,2260,2265,2260,2260,31766
202110151027,2260,2265,2260,2265,26936
202110151028,2265,2265,2255,2260,1677264
202110151029,2265,2265,2255,2260,202960
202110151030,2260,2265,2260,2265,61501
202110151031,2265,2265,2255,2255,281271
202110151032,2260,2265,2255,2260,60679
202110151033,2260,2265,2255,2265,305083
202110151034,2260,2270,2260,2270,1100705
202110151035,2265,2270,2260,2265,472247
202110151036,2260,2265,2260,2265,25490
202110151037,2260,2270,2260,2265,219457
202110151038,2260,2265,2260,2260,1158842
202110151039,2260,2265,2255,2260,284779
202110151040,2260,2265,2255,2265,139111
202110151041,2260,2265,2255,2260,136528
202110151042,2260,2265,2255,2260,494697
202110151043,2255,2260,2255,2260,76773
202110151044,2260,2265,2255,2260,333365
202110151045,2255,2265,2255,2265,45413
202110151046,2260,2265,2255,2260,174635
202110151047,2265,2265,2255,2265,71963
202110151048,2265,2265,2260,2265,11036
202110151049,2265,2265,2260,2265,43226
202110151050,2260,2265,2260,2265,4324
202110151051,2265,2265,2260,2265,10048
202110151052,2260,2265,2255,2260,541073
202110151053,2260,2265,2255,2265,293221
202110151054,2265,2265,2255,2255,87181
202110151055,2260,2260,2255,2260,28821
202110151056,2255,2260,2250,2250,3836437
202110151057,2250,2260,2250,2255,389404
202110151058,2255,2260,2250,2250,105742
202110151059,2255,2255,2250,2255,23762
202110151100,2250,2255,2250,2250,399570
202110151101,2255,2255,2250,2250,36023
202110151102,2250,2255,2250,2255,341290
202110151103,2250,2255,2250,2250,75509
202110151104,2255,2255,2250,2250,22510
202110151105,2250,2255,2250,2250,104993
202110151106,2250,2255,2250,2250,17816
202110151107,2255,2255,2250,2250,26208
202110151108,2250,2255,2250,2255,22468
202110151109,2255,2255,2250,2250,76589
202110151110,2255,2255,2245,2250,2134252
202110151111,2250,2255,2250,2255,324686
202110151112,2255,2255,2250,2250,16306
202110151113,2255,2255,2250,2250,33217
202110151114,2255,2255,2250,2255,15949
202110151115,2255,2255,2250,2250,1474343
202110151116,2250,2255,2245,2245,249304
202110151117,2245,2250,2245,2250,62938
202110151118,2245,2250,2245,2245,145140
202110151119,2245,2250,2240,2245,4372705
202110151120,2240,2250,2240,2245,711772
202110151121,2245,2250,2240,2245,757989
202110151122,2245,2245,2240,2240,93826
202110151123,2240,2245,2240,2240,45713
202110151124,2240,2245,2240,2240,40331
202110151125,2245,2245,2240,2240,253519
202110151126,2245,2245,2240,2240,55328
202110151127,2245,2245,2240,2245,73045
202110151128,2245,2245,2240,2245,112192
202110151129,2245,2245,2240,2245,293757
202110151130,2245,2250,2240,2250,424214
202110151131,2245,2250,2240,2250,1739688
202110151132,2245,2250,2245,2245,35634
202110151133,2245,2250,2245,2250,26291
202110151134,2250,2250,2245,2250,217845
202110151135,2245,2250,2245,2250,7254
202110151136,2250,2250,2245,2250,9196
202110151137,2245,2250,2245,2245,14093
202110151138,2245,2250,2245,2245,75698
202110151139,2250,2255,2245,2250,1265545
202110151140,2250,2255,2245,2250,784665
202110151141,2250,2255,2245,2255,141757
202110151142,2250,2255,2245,2250,363733
202110151143,2250,2255,2245,2255,25817
202110151144,2255,2255,2250,2250,16465
202110151145,2250,2255,2250,2255,45560
202110151146,2255,2255,2250,2255,21103
202110151147,2255,2255,2250,2250,9059
202110151148,2250,2255,2245,2250,305429
202110151149,2250,2250,2245,2250,25285
202110151150,2250,2255,2250,2250,442632
202110151151,2245,2250,2245,2250,388061
202110151152,2250,2255,2245,2250,488082
202110151153,2250,2255,2250,2255,41427
202110151154,2250,2255,2250,2250,30436
202110151155,2250,2255,2250,2255,3911
202110151156,2250,2255,2245,2245,1279970
202110151157,2250,2250,2245,2250,757382
202110151158,2250,2255,2245,2250,46476
202110151159,2250,2255,2250,2255,57148
202110151200,2250,2255,2245,2250,43286
202110151201,2255,2255,2250,2255,5459
202110151202,2255,2255,2250,2255,80033
202110151203,2255,2255,2250,2255,6303
202110151204,2250,2250,2245,2245,245789
202110151205,2250,2255,2250,2250,369427
202110151206,2255,2255,2250,2250,12499
202110151207,2255,2255,2250,2255,24004
202110151208,2250,2255,2250,2255,5129
202110151209,2255,2255,2245,2250,256305
202110151210,2250,2250,2245,2245,20354
202110151211,2245,2250,2245,2245,59
202110151212,2250,2250,2245,2250,9664
202110151213,2250,2250,2245,2245,7977
202110151214,2245,2250,2245,2250,9714
202110151215,2250,2250,2245,2245,15693
202110151216,2250,2250,2245,2245,683
202110151217,2250,2250,2245,2245,6045
202110151218,2250,2250,2245,2250,17410
202110151219,2250,2250,2245,2250,42485
202110151220,2250,2255,2245,2245,1872144
202110151221,2250,2250,2245,2250,31830
202110151222,2250,2250,2245,2245,2835
202110151223,2250,2250,2245,2245,54610
202110151224,2245,2250,2240,2240,2786437
202110151225,2240,2245,2240,2245,109346
202110151226,2245,2250,2245,2250,16232
202110151227,2245,2250,2240,2245,134827
202110151228,2250,2250,2245,2245,1382
202110151229,2250,2250,2245,2250,16797
202110151230,2250,2250,2245,2250,21695
202110151231,2245,2250,2245,2250,1095434
202110151232,2250,2255,2245,2245,54679
202110151233,2245,2250,2245,2250,2749
202110151234,2250,2250,2245,2245,18359
202110151235,2250,2250,2245,2250,7605
202110151236,2250,2250,2245,2245,1162
202110151237,2250,2250,2245,2245,12057
202110151238,2250,2250,2245,2245,4140
202110151239,2250,2250,2245,2245,96
202110151240,2245,2250,2245,2250,1398
202110151241,2250,2250,2245,2250,132008
202110151242,2250,2250,2245,2250,16650
202110151243,2245,2250,2245,2245,6493
202110151244,2250,2250,2245,2245,25721
202110151245,2250,2250,2245,2250,4360
202110151246,2250,2250,2245,2250,422586
202110151247,2255,2255,2250,2255,580449
202110151248,2255,2255,2245,2250,111214
202110151249,2250,2250,2245,2250,87807
202110151250,2250,2250,2245,2245,169600
202110151251,2250,2255,2250,2255,13016
202110151252,2255,2255,2250,2250,51883
202110151253,2250,2250,2245,2250,183796
202110151254,2250,2255,2245,2255,580060
202110151255,2250,2255,2245,2250,42676
202110151256,2245,2250,2245,2250,6161
202110151257,2250,2250,2245,2250,16373
202110151258,2250,2250,2245,2245,341836
202110151259,2250,2250,2245,2250,181337
202110151300,2245,2250,2245,2250,6588
202110151301,2250,2250,2245,2250,53837
202110151302,2245,2250,2245,2250,63638
202110151303,2250,2250,2245,2245,29951
202110151304,2245,2250,2245,2250,110310
202110151305,2250,2250,2245,2250,30881
202110151306,2250,2250,2245,2245,7657
202110151307,2250,2250,2245,2250,2788
202110151308,2245,2250,2245,2250,2084
202110151309,2250,2250,2245,2250,46452
202110151310,2245,2250,2245,2250,47454
202110151311,2250,2250,2245,2250,10905
202110151312,2245,2250,2245,2250,18984
202110151313,2250,2250,2245,2245,3166
202110151314,2250,2250,2245,2250,17610
202110151315,2245,2250,2245,2250,92189
202110151316,2250,2250,2240,2240,1763247
202110151317,2245,2250,2240,2245,831185
202110151318,2245,2250,2240,2250,317250
202110151319,2245,2250,2240,2245,528562
202110151320,2240,2250,2240,2245,616273
202110151321,2245,2250,2245,2245,237717
202110151322,2250,2250,2245,2250,96336
202110151323,2250,2250,2245,2250,71971
202110151324,2250,2250,2245,2245,3040
202110151325,2245,2250,2245,2245,44343
202110151326,2250,2250,2245,2250,59620
202110151327,2245,2250,2245,2245,49323
202110151328,2250,2250,2245,2250,629
202110151329,2245,2250,2245,2245,1016
202110151330,2245,2250,2245,2245,2667
202110151331,2245,2250,2245,2250,2994
202110151332,2245,2250,2245,2245,7129
202110151333,2245,2250,2245,2250,1049032
202110151334,2245,2250,2245,2250,20139
202110151335,2245,2250,2245,2245,12549
202110151336,2250,2250,2240,2250,420341
202110151337,2245,2250,2245,2245,39607
202110151338,2250,2250,2245,2250,10989
202110151339,2250,2250,2245,2250,6623
202110151340,2245,2250,2245,2250,1061
202110151341,2250,2250,2245,2250,47866
202110151342,2245,2250,2245,2250,49045
202110151343,2250,2250,2245,2250,1219
202110151344,2245,2250,2245,2245,1927
202110151345,2250,2250,2245,2245,30158
202110151346,2245,2250,2245,2250,4646
202110151347,2250,2250,2245,2250,6856
202110151348,2250,2250,2245,2245,12858
202110151349,2250,2250,2245,2245,2185
202110151350,2250,2250,2245,2250,5072
202110151351,2250,2250,2245,2250,124812
202110151352,2245,2250,2245,2245,3244
202110151353,2245,2250,2245,2250,21670
202110151354,2250,2250,2245,2245,3524
202110151355,2250,2250,2245,2245,43508
202110151356,2250,2250,2245,2250,43320
202110151357,2245,2250,2245,2245,93257
202110151358,2245,2250,2245,2250,30364
202110151359,2245,2250,2245,2250,53192
202110151400,2245,2250,2245,2250,5795
202110151401,2245,2250,2245,2250,58166
202110151402,2245,2250,2245,2245,51326
202110151403,2250,2250,2245,2250,11231
202110151404,2250,2250,2245,2245,23962
202110151405,2250,2250,2245,2245,17383
202110151406,2245,2250,2245,2250,30939
202110151407,2250,2250,2245,2245,46470
202110151408,2250,2250,2245,2250,59726
202110151409,2250,2255,2245,2245,4248456
202110151410,2250,2250,2245,2250,31138
202110151411,2250,2255,2245,2250,218001
202110151412,2250,2250,2245,2250,641643
202110151413,2245,2250,2245,2250,69453
202110151414,2250,2250,2245,2250,67127
202110151415,2245,2250,2245,2250,26615
202110151416,2250,2250,2245,2245,19996
202110151417,2250,2250,2240,2245,1967353
202110151418,2245,2245,2240,2240,314544
202110151419,2240,2245,2240,2245,34119
202110151420,2245,2245,2240,2245,68844
202110151421,2240,2250,2240,2250,886927
202110151422,2245,2250,2245,2250,36052
202110151423,2245,2250,2245,2245,50897
202110151424,2250,2250,2245,2245,13033
202110151425,2245,2250,2245,2245,1567
202110151426,2250,2250,2245,2245,672
202110151427,2245,2250,2245,2250,1994
202110151428,2250,2250,2245,2250,11626
202110151429,2250,2250,2245,2245,75257
202110151430,2250,2250,2245,2250,927
202110151431,2245,2250,2245,2250,32906
202110151432,2250,2250,2245,2250,15017
202110151433,2245,2250,2245,2250,144030
202110151434,2250,2250,2245,2250,22228
202110151435,2250,2250,2245,2250,30497
202110151436,2245,2250,2245,2250,11235
202110151437,2245,2250,2245,2250,23892
202110151438,2250,2250,2245,2250,22486
202110151439,2250,2250,2245,2250,8863
202110151440,2250,2250,2245,2245,9533
202110151441,2245,2250,2245,2250,7070
202110151442,2245,2250,2245,2250,7041
202110151443,2250,2250,2245,2250,3873
202110151444,2245,2250,2245,2245,29282
202110151445,2250,2250,2245,2250,7540
202110151446,2250,2250,2245,2250,9159
202110151447,2245,2250,2245,2250,2479
202110151448,2250,2250,2245,2250,25486
202110151449,2245,2250,2245,2245,67880
202110151450,2250,2250,2240,2245,1716178
202110151451,2245,2250,2240,2250,362370
202110151452,2245,2250,2245,2250,48852
202110151453,2250,2250,2245,2245,7863
202110151454,2250,2250,2245,2245,8547
202110151455,2245,2250,2245,2245,16655
202110151456,2245,2250,2245,2250,15202
202110151457,2245,2250,2245,2245,34298
202110151458,2250,2250,2245,2245,4183
202110151459,2250,2250,2245,2250,36740
202110151500,2250,2250,2245,2245,137329
202110151501,2250,2250,2240,2240,826277
202110151502,2245,2245,2240,2245,1481213
202110151503,2240,2245,2240,2245,143253
202110151504,2245,2245,2240,2245,18699
202110151505,2245,2245,2240,2245,24647
202110151506,2245,2245,2240,2240,127121
202110151507,2240,2245,2240,2245,151341
202110151508,2245,2245,2240,2245,93464
202110151509,2245,2245,2240,2240,212687
202110151510,2240,2245,2240,2245,127029
202110151511,2245,2245,2240,2245,115081
202110151512,2245,2245,2240,2245,89077
202110151513,2240,2245,2240,2240,120465
202110151514,2240,2245,2240,2245,555022
202110151515,2240,2245,2240,2240,302075
202110151516,2245,2245,2240,2245,75388
202110151517,2245,2245,2240,2245,282226
202110151518,2240,2245,2240,2240,307103
202110151519,2240,2245,2240,2240,467959
202110151530,2245,2245,2245,2245,3092379
202110151535,2245,2245,2245,2245,490121
