Time,Open,High,Low,Close,Volume
202009011023,4300,4305,4295,4300,950285
202009011024,4305,4315,4300,4300,954775
202009011025,4305,4310,4300,4305,300345
202009011026,4300,4310,4300,4305,349287
202009011027,4305,4320,4305,4320,1294376
202009011028,4320,4325,4315,4325,1102365
202009011029,4325,4330,4315,4315,972210
202009011030,4320,4325,4305,4310,1152647
202009011031,4310,4315,4300,4310,532707
202009011032,4305,4310,4295,4305,1430760
202009011033,4305,4310,4295,4300,517670
202009011034,4300,4305,4295,4300,429315
202009011035,4295,4300,4285,4295,1260834
202009011036,4290,4295,4285,4295,567190
202009011037,4295,4305,4290,4295,345052
202009011038,4295,4295,4280,4285,483612
202009011039,4285,4290,4280,4285,164541
202009011040,4285,4285,4275,4280,459836
202009011041,4275,4280,4270,4275,326963
202009011042,4280,4285,4275,4275,506974
202009011043,4280,4285,4275,4285,284313
202009011044,4285,4290,4280,4290,513200
202009011045,4290,4295,4290,4295,249316
202009011046,4295,4295,4280,4280,488151
202009011047,4280,4290,4280,4285,787972
202009011048,4290,4290,4280,4285,127158
202009011049,4285,4285,4275,4275,278268
202009011050,4275,4280,4265,4275,1759237
202009011051,4270,4280,4270,4275,478066
202009011052,4275,4280,4270,4275,400059
202009011053,4275,4280,4270,4275,588064
202009011054,4275,4285,4275,4285,201421
202009011055,4285,4285,4275,4285,190228
202009011056,4280,4280,4275,4275,53367
202009011057,4280,4280,4270,4275,243925
202009011058,4275,4275,4265,4270,342730
202009011059,4265,4270,4265,4270,221922
202009011100,4270,4275,4265,4270,139081
202009011101,4270,4270,4260,4260,894633
202009011102,4260,4270,4260,4265,335540
202009011103,4265,4270,4265,4270,167762
202009011104,4270,4270,4260,4265,459994
202009011105,4265,4265,4255,4255,392680
202009011106,4260,4265,4255,4260,237549
202009011107,4260,4260,4255,4255,685065
202009011108,4255,4260,4250,4255,282629
202009011109,4255,4265,4255,4265,179270
202009011110,4265,4265,4255,4255,404527
202009011111,4260,4260,4255,4255,330919
202009011112,4255,4260,4250,4250,471199
202009011113,4250,4260,4250,4250,99567
202009011114,4250,4255,4245,4250,1244009
202009011115,4250,4250,4240,4245,986003
202009011116,4245,4255,4240,4250,781032
202009011117,4255,4260,4250,4255,444882
202009011118,4255,4260,4250,4260,361029
202009011119,4260,4260,4250,4250,210827
202009011120,4255,4255,4250,4255,81444
202009011121,4255,4260,4250,4255,389086
202009011122,4255,4260,4255,4260,317153
202009011123,4260,4260,4250,4260,475836
202009011124,4260,4260,4250,4255,316205
202009011125,4255,4265,4255,4260,360497
202009011126,4265,4270,4260,4265,321384
202009011127,4270,4270,4265,4270,604186
202009011128,4270,4275,4265,4275,460480
202009011129,4270,4275,4270,4270,57787
202009011130,4275,4280,4270,4275,727684
202009011131,4275,4280,4270,4280,338775
202009011132,4275,4280,4275,4280,536159
202009011133,4280,4280,4270,4275,533596
202009011134,4275,4285,4275,4280,274540
202009011135,4280,4285,4280,4285,144533
202009011136,4285,4285,4270,4275,586743
202009011137,4270,4280,4270,4275,353206
202009011138,4275,4275,4270,4270,367537
202009011139,4275,4275,4265,4265,721045
202009011140,4265,4270,4260,4270,377543
202009011141,4265,4270,4260,4265,170330
202009011142,4265,4265,4260,4265,28609
202009011143,4265,4265,4260,4265,85813
202009011144,4260,4265,4255,4255,649578
202009011145,4260,4260,4255,4260,30177
202009011146,4255,4260,4250,4255,402169
202009011147,4255,4255,4250,4255,73232
202009011148,4250,4260,4250,4260,483425
202009011149,4260,4265,4255,4265,118924
202009011150,4265,4265,4255,4260,183834
202009011151,4260,4265,4250,4250,328793
202009011152,4250,4255,4250,4255,1176239
202009011153,4255,4260,4250,4260,284028
202009011154,4260,4260,4250,4255,154127
202009011155,4255,4255,4250,4255,251113
202009011156,4255,4260,4250,4255,180904
202009011157,4255,4255,4250,4255,104977
202009011158,4255,4260,4250,4255,50876
202009011159,4260,4260,4250,4250,37984
202009011200,4255,4255,4245,4250,558227
202009011201,4250,4250,4245,4245,154574
202009011202,4250,4255,4245,4250,172843
202009011203,4250,4260,4250,4260,260215
202009011204,4260,4260,4255,4260,76824
202009011205,4255,4260,4255,4255,84126
202009011206,4255,4260,4255,4260,37431
202009011207,4260,4265,4260,4265,276618
202009011208,4265,4270,4260,4265,421317
202009011209,4265,4270,4260,4270,171372
202009011210,4270,4270,4265,4270,40202
202009011211,4265,4275,4265,4270,518978
202009011212,4265,4275,4265,4270,188168
202009011213,4270,4275,4265,4270,318871
202009011214,4270,4275,4265,4265,232480
202009011215,4265,4270,4260,4260,574759
202009011216,4260,4265,4255,4260,152855
202009011217,4260,4265,4255,4260,97790
202009011218,4260,4260,4255,4255,266185
202009011219,4255,4255,4250,4255,44780
202009011220,4255,4260,4250,4255,496118
202009011221,4255,4265,4255,4265,89476
202009011222,4265,4265,4255,4255,506713
202009011223,4255,4260,4255,4255,523128
202009011224,4255,4265,4255,4265,116390
202009011225,4260,4265,4260,4260,50757
202009011226,4260,4265,4260,4260,101583
202009011227,4260,4270,4260,4265,308288
202009011228,4265,4270,4265,4265,265393
202009011229,4265,4270,4255,4260,176620
202009011230,4260,4270,4260,4265,749189
202009011231,4270,4275,4265,4270,613154
202009011232,4270,4275,4265,4270,31665
202009011233,4270,4275,4265,4275,618698
202009011234,4275,4275,4270,4275,217761
202009011235,4275,4275,4265,4270,316747
202009011236,4270,4275,4265,4270,67290
202009011237,4275,4275,4270,4270,64649
202009011238,4270,4275,4270,4275,112314
202009011239,4270,4275,4270,4270,24854
202009011240,4270,4275,4260,4265,623467
202009011241,4260,4270,4260,4265,414058
202009011242,4265,4270,4260,4270,131715
202009011243,4265,4270,4265,4265,87638
202009011244,4265,4270,4265,4270,242874
202009011245,4270,4275,4265,4275,130351
202009011246,4270,4275,4265,4270,118317
202009011247,4275,4275,4270,4270,127747
202009011248,4270,4270,4265,4265,17634
202009011249,4270,4275,4265,4270,295387
202009011250,4270,4275,4265,4270,101751
202009011251,4270,4275,4270,4270,200997
202009011252,4270,4275,4270,4270,154106
202009011253,4270,4270,4265,4265,84980
202009011254,4265,4270,4265,4270,335808
202009011255,4265,4270,4260,4265,95807
202009011256,4260,4265,4260,4265,779557
202009011257,4265,4270,4265,4270,15956
202009011258,4270,4275,4270,4275,332455
202009011259,4275,4275,4270,4270,51889
202009011300,4270,4275,4270,4275,327146
202009011301,4275,4280,4270,4280,577793
202009011302,4275,4280,4270,4275,587884
202009011303,4275,4280,4270,4270,386799
202009011304,4265,4270,4260,4265,764801
202009011305,4265,4265,4260,4260,69514
202009011306,4260,4265,4260,4265,15268
202009011307,4260,4270,4260,4270,726211
202009011308,4265,4265,4260,4265,464339
202009011309,4265,4265,4260,4260,121834
202009011310,4260,4265,4260,4260,713295
202009011311,4260,4265,4255,4265,331711
202009011312,4260,4260,4255,4260,109095
202009011313,4260,4260,4255,4255,50360
202009011314,4255,4260,4250,4255,385589
202009011315,4250,4255,4250,4250,28455
202009011316,4250,4255,4250,4255,299061
202009011317,4255,4255,4250,4255,100867
202009011318,4255,4260,4255,4260,103160
202009011319,4260,4260,4250,4255,226964
202009011320,4255,4260,4250,4255,206167
202009011321,4250,4255,4250,4255,16008
202009011322,4255,4255,4250,4250,20416
202009011323,4250,4255,4250,4250,416517
202009011324,4250,4255,4245,4250,590821
202009011325,4250,4255,4250,4250,283345
202009011326,4250,4255,4250,4250,88871
202009011327,4255,4255,4250,4255,139258
202009011328,4255,4260,4255,4260,263272
202009011329,4260,4260,4255,4255,17734
202009011330,4260,4260,4250,4255,537283
202009011331,4255,4260,4255,4260,113119
202009011332,4260,4260,4255,4260,19250
202009011333,4255,4260,4255,4260,96520
202009011334,4260,4260,4255,4255,112336
202009011335,4260,4260,4255,4260,40874
202009011336,4255,4260,4250,4250,61824
202009011337,4255,4255,4250,4255,21086
202009011338,4255,4260,4250,4255,120792
202009011339,4255,4255,4250,4250,51922
202009011340,4255,4255,4240,4240,1089833
202009011341,4240,4250,4240,4245,979367
202009011342,4245,4250,4240,4240,317553
202009011343,4245,4250,4245,4245,179503
202009011344,4250,4255,4250,4255,508236
202009011345,4250,4250,4245,4250,27973
202009011346,4245,4255,4245,4250,41758
202009011347,4250,4255,4245,4255,176788
202009011348,4255,4255,4250,4255,334679
202009011349,4255,4260,4255,4255,304920
202009011350,4255,4255,4250,4250,160989
202009011351,4255,4255,4250,4250,394798
202009011352,4250,4255,4245,4250,63162
202009011353,4250,4255,4250,4250,70540
202009011354,4250,4260,4250,4255,284702
202009011355,4260,4260,4255,4260,35432
202009011356,4260,4260,4255,4260,57032
202009011357,4260,4260,4255,4260,36645
202009011358,4260,4260,4255,4255,20781
202009011359,4255,4260,4255,4260,591080
202009011400,4260,4260,4250,4260,318870
202009011401,4255,4260,4250,4255,155230
202009011402,4260,4260,4250,4255,125469
202009011403,4250,4265,4250,4265,279352
202009011404,4265,4270,4260,4265,529359
202009011405,4265,4265,4260,4260,86591
202009011406,4260,4265,4260,4265,40523
202009011407,4260,4260,4255,4260,148264
202009011408,4260,4260,4255,4260,3147
202009011409,4260,4260,4255,4255,157213
202009011410,4260,4260,4255,4255,307740
202009011411,4255,4260,4255,4255,69255
202009011412,4255,4255,4245,4250,867429
202009011413,4250,4250,4245,4245,194682
202009011414,4245,4250,4240,4245,1291312
202009011415,4245,4245,4240,4245,149422
202009011416,4245,4250,4240,4245,343201
202009011417,4245,4250,4240,4245,290407
202009011418,4245,4245,4240,4245,32689
202009011419,4245,4245,4240,4245,70062
202009011420,4245,4250,4240,4250,160678
202009011421,4245,4250,4240,4240,248455
202009011422,4245,4245,4240,4245,147342
202009011423,4245,4245,4240,4245,88137
202009011424,4245,4250,4240,4250,198442
202009011425,4250,4250,4245,4245,17049
202009011426,4250,4250,4235,4240,1692278
202009011427,4235,4240,4235,4235,761857
202009011428,4235,4240,4230,4235,894134
202009011429,4230,4245,4230,4245,644071
202009011430,4245,4245,4235,4240,318482
202009011431,4240,4245,4235,4240,286715
202009011432,4240,4240,4230,4235,395752
202009011433,4235,4240,4235,4235,204501
202009011434,4240,4245,4235,4240,307879
202009011435,4240,4250,4240,4250,486748
202009011436,4245,4250,4240,4245,374319
202009011437,4245,4255,4245,4250,866684
202009011438,4250,4260,4250,4260,859980
202009011439,4260,4260,4250,4255,438591
202009011440,4255,4260,4250,4260,236473
202009011441,4255,4260,4255,4260,100821
202009011442,4260,4270,4260,4270,1435480
202009011443,4270,4270,4260,4265,598608
202009011444,4265,4270,4265,4265,327026
202009011445,4265,4270,4260,4260,496632
202009011446,4260,4265,4255,4255,72144
202009011447,4260,4260,4250,4250,231849
202009011448,4255,4255,4250,4255,27379
202009011449,4250,4260,4250,4255,156282
202009011450,4255,4260,4250,4255,212769
202009011451,4260,4260,4250,4255,247812
202009011452,4255,4255,4245,4255,527185
202009011453,4255,4255,4250,4255,8568
202009011454,4250,4260,4250,4255,449356
202009011455,4255,4260,4250,4255,207594
202009011456,4260,4260,4255,4260,350082
202009011457,4255,4260,4255,4260,412454
202009011458,4260,4260,4255,4260,553516
202009011459,4260,4260,4255,4260,42753
202009011500,4260,4260,4255,4255,547181
202009011501,4255,4260,4250,4260,564790
202009011502,4260,4275,4260,4270,1142965
202009011503,4270,4275,4265,4275,737309
202009011504,4275,4275,4265,4270,56971
202009011505,4265,4275,4265,4270,473200
202009011506,4275,4275,4265,4265,1074143
202009011507,4260,4270,4260,4270,107841
202009011508,4270,4270,4260,4270,356973
202009011509,4265,4270,4265,4265,254096
202009011510,4260,4270,4260,4265,75684
202009011511,4265,4270,4265,4265,128990
202009011512,4270,4275,4265,4270,1125563
202009011513,4270,4275,4265,4270,377213
202009011514,4270,4270,4265,4270,330714
202009011515,4270,4275,4265,4270,302911
202009011516,4270,4270,4255,4260,1067058
202009011517,4255,4265,4255,4255,233848
202009011518,4255,4260,4250,4255,589008
202009011519,4255,4260,4250,4255,507401
202009011530,4255,4255,4255,4255,1092906
202009011535,4255,4255,4255,4255,44641
