Time,Open,High,Low,Close,Volume
202012011054,3225,3235,3225,3230,556594
202012011055,3230,3235,3225,3230,147466
202012011056,3235,3235,3230,3235,33715
202012011057,3235,3235,3225,3230,278639
202012011058,3230,3235,3230,3230,29560
202012011059,3230,3235,3230,3235,3358
202012011100,3235,3235,3230,3235,1053874
202012011101,3235,3235,3230,3235,81480
202012011102,3235,3240,3230,3235,263499
202012011103,3235,3235,3225,3230,657824
202012011104,3230,3235,3230,3230,188087
202012011105,3230,3235,3225,3230,55222
202012011106,3230,3235,3225,3230,183424
202012011107,3230,3235,3230,3235,64659
202012011108,3235,3235,3230,3230,514379
202012011109,3230,3240,3230,3240,315470
202012011110,3240,3240,3235,3240,132773
202012011111,3240,3240,3235,3240,230670
202012011112,3235,3235,3230,3235,174301
202012011113,3235,3235,3225,3235,1000636
202012011114,3230,3235,3230,3230,76965
202012011115,3235,3235,3225,3225,348422
202012011116,3230,3230,3225,3230,396405
202012011117,3230,3235,3225,3225,286236
202012011118,3225,3235,3225,3230,218463
202012011119,3235,3235,3230,3230,34595
202012011120,3235,3235,3230,3230,14082
202012011121,3235,3240,3230,3240,1181351
202012011122,3235,3240,3235,3240,42677
202012011123,3240,3240,3235,3240,91845
202012011124,3240,3240,3235,3240,159008
202012011125,3240,3245,3235,3245,713607
202012011126,3240,3245,3240,3245,270941
202012011127,3240,3245,3235,3240,636340
202012011128,3240,3240,3235,3240,791985
202012011129,3240,3240,3235,3235,71666
202012011130,3240,3240,3230,3235,577950
202012011131,3240,3245,3235,3245,243709
202012011132,3245,3245,3240,3245,646421
202012011133,3245,3250,3245,3250,543588
202012011134,3250,3250,3245,3245,572111
202012011135,3245,3250,3240,3245,753196
202012011136,3245,3255,3245,3250,1136298
202012011137,3250,3255,3245,3255,344057
202012011138,3250,3255,3245,3250,579335
202012011139,3250,3255,3250,3255,546168
202012011140,3255,3255,3250,3255,941826
202012011141,3255,3255,3250,3250,567879
202012011142,3255,3255,3245,3245,95467
202012011143,3245,3250,3245,3250,162697
202012011144,3245,3250,3245,3250,553630
202012011145,3250,3250,3245,3250,65596
202012011146,3250,3250,3245,3250,18808
202012011147,3245,3250,3240,3245,811630
202012011148,3245,3245,3240,3245,9348
202012011149,3245,3245,3240,3245,29223
202012011150,3245,3245,3240,3245,137774
202012011151,3240,3245,3235,3235,784446
202012011152,3235,3245,3235,3240,372407
202012011153,3240,3240,3235,3240,207486
202012011154,3240,3240,3235,3235,117148
202012011155,3240,3240,3235,3235,92928
202012011156,3235,3240,3235,3235,857609
202012011157,3235,3240,3235,3235,53576
202012011158,3240,3240,3235,3235,87800
202012011159,3235,3240,3235,3240,13951
202012011200,3240,3240,3230,3235,1043873
202012011201,3235,3240,3235,3235,287663
202012011202,3235,3235,3230,3230,252659
202012011203,3230,3235,3225,3225,1141159
202012011204,3230,3235,3225,3230,234692
202012011205,3235,3235,3225,3225,336748
202012011206,3230,3230,3225,3230,29990
202012011207,3225,3230,3225,3230,48286
202012011208,3230,3230,3225,3230,516618
202012011209,3230,3230,3225,3230,36338
202012011210,3230,3230,3225,3230,104675
202012011211,3230,3230,3225,3230,32226
202012011212,3225,3230,3225,3225,1204171
202012011213,3225,3230,3225,3230,391080
202012011214,3230,3230,3225,3225,5822
202012011215,3230,3230,3225,3225,576364
202012011216,3220,3230,3220,3230,457538
202012011217,3225,3230,3225,3230,26346
202012011218,3230,3230,3225,3225,324873
202012011219,3225,3225,3220,3220,45836
202012011220,3225,3225,3220,3220,84396
202012011221,3220,3225,3220,3220,1175357
202012011222,3220,3220,3215,3220,526251
202012011223,3220,3225,3215,3220,898299
202012011224,3220,3220,3215,3220,11557
202012011225,3220,3220,3215,3220,95769
202012011226,3220,3220,3215,3215,1051018
202012011227,3215,3220,3210,3215,335283
202012011228,3220,3220,3210,3220,154062
202012011229,3215,3220,3215,3220,22351
202012011230,3220,3225,3215,3220,532903
202012011231,3215,3225,3215,3225,94333
202012011232,3220,3225,3215,3220,368559
202012011233,3220,3220,3215,3220,273471
202012011234,3215,3225,3215,3225,63353
202012011235,3225,3225,3220,3220,633628
202012011236,3220,3220,3215,3220,224872
202012011237,3220,3225,3220,3220,190404
202012011238,3220,3220,3215,3215,29853
202012011239,3215,3220,3215,3220,23394
202012011240,3220,3220,3215,3220,350232
202012011241,3220,3225,3215,3220,174104
202012011242,3220,3225,3215,3225,84977
202012011243,3225,3225,3215,3220,180544
202012011244,3220,3225,3215,3220,131101
202012011245,3220,3220,3210,3215,1401027
202012011246,3215,3220,3210,3215,650136
202012011247,3215,3220,3215,3215,65594
202012011248,3215,3220,3215,3220,557494
202012011249,3220,3225,3215,3220,304645
202012011250,3220,3220,3215,3220,17873
202012011251,3220,3220,3215,3220,442056
202012011252,3220,3220,3215,3220,282430
202012011253,3220,3220,3215,3215,68000
202012011254,3220,3220,3215,3220,7808
202012011255,3220,3220,3215,3215,35431
202012011256,3215,3220,3215,3220,16469
202012011257,3215,3220,3215,3215,13459
202012011258,3220,3220,3215,3220,16530
202012011259,3220,3220,3215,3220,26541
202012011300,3220,3220,3215,3220,991889
202012011301,3215,3220,3215,3215,20824
202012011302,3215,3220,3215,3220,34513
202012011303,3220,3220,3215,3220,29533
202012011304,3220,3220,3215,3220,91464
202012011305,3220,3220,3215,3215,51254
202012011306,3215,3220,3215,3220,27874
202012011307,3220,3220,3215,3215,29180
202012011308,3215,3220,3215,3220,23505
202012011309,3220,3220,3215,3220,988964
202012011310,3220,3225,3215,3220,355302
202012011311,3220,3220,3215,3215,6077
202012011312,3220,3220,3215,3220,16093
202012011313,3220,3220,3215,3220,1762
202012011314,3220,3220,3215,3220,54045
202012011315,3220,3220,3215,3215,94019
202012011316,3220,3220,3215,3220,4985
202012011317,3220,3220,3215,3215,10888
202012011318,3215,3220,3215,3220,31914
202012011319,3220,3220,3215,3220,56658
202012011320,3220,3220,3215,3215,30198
202012011321,3215,3220,3215,3215,11797
202012011322,3215,3220,3215,3220,133364
202012011323,3220,3220,3215,3220,520202
202012011324,3215,3220,3210,3215,472135
202012011325,3215,3220,3210,3215,104433
202012011326,3215,3215,3210,3215,13549
202012011327,3215,3215,3210,3210,37372
202012011328,3215,3215,3210,3215,46714
202012011329,3215,3215,3210,3215,87561
202012011330,3215,3215,3210,3210,2099133
202012011331,3210,3215,3205,3210,927324
202012011332,3210,3215,3205,3215,520699
202012011333,3210,3215,3210,3215,594329
202012011334,3215,3215,3210,3215,626856
202012011335,3215,3215,3210,3215,137719
202012011336,3210,3215,3210,3215,11894
202012011337,3215,3215,3210,3215,64839
202012011338,3215,3215,3210,3215,7191
202012011339,3215,3215,3210,3210,33419
202012011340,3215,3215,3210,3210,14021
202012011341,3210,3215,3210,3210,42179
202012011342,3210,3215,3210,3215,14453
202012011343,3215,3215,3210,3215,84548
202012011344,3215,3215,3205,3210,1262904
202012011345,3215,3215,3210,3210,41618
202012011346,3210,3215,3205,3205,145772
202012011347,3205,3210,3205,3210,25278
202012011348,3210,3210,3200,3205,1094370
202012011349,3205,3210,3200,3205,770933
202012011350,3210,3210,3205,3205,106952
202012011351,3210,3210,3205,3205,818009
202012011352,3205,3205,3200,3205,259828
202012011353,3205,3210,3200,3205,249008
202012011354,3205,3205,3200,3205,63884
202012011355,3205,3210,3200,3205,439369
202012011356,3205,3210,3205,3210,128983
202012011357,3205,3205,3200,3205,552700
202012011358,3205,3205,3200,3205,19505
202012011359,3205,3205,3200,3200,106183
202012011400,3205,3205,3200,3205,169979
202012011401,3205,3205,3200,3200,1065321
202012011402,3200,3205,3195,3200,1516339
202012011403,3200,3205,3195,3200,553349
202012011404,3200,3200,3195,3200,100963
202012011405,3200,3205,3195,3205,393868
202012011406,3205,3205,3200,3200,502468
202012011407,3200,3205,3200,3205,514359
202012011408,3200,3205,3200,3205,102913
202012011409,3205,3205,3200,3200,269118
202012011410,3200,3200,3195,3200,63779
202012011411,3200,3200,3195,3200,31367
202012011412,3195,3200,3190,3195,1476290
202012011413,3195,3195,3190,3190,501712
202012011414,3195,3195,3190,3190,134840
202012011415,3195,3195,3190,3195,69659
202012011416,3195,3195,3190,3195,37564
202012011417,3195,3195,3190,3190,594824
202012011418,3190,3195,3185,3190,1227022
202012011419,3190,3190,3185,3190,867956
202012011420,3195,3195,3185,3190,111064
202012011421,3190,3190,3185,3190,111109
202012011422,3190,3190,3185,3185,209055
202012011423,3185,3190,3185,3185,236001
202012011424,3190,3190,3180,3185,707099
202012011425,3185,3185,3180,3185,182895
202012011426,3185,3185,3180,3185,80539
202012011427,3185,3190,3180,3190,621704
202012011428,3190,3190,3180,3185,829287
202012011429,3185,3190,3180,3190,286581
202012011430,3185,3190,3185,3185,10001
202012011431,3190,3190,3185,3190,30232
202012011432,3190,3190,3185,3190,208195
202012011433,3185,3185,3180,3185,993967
202012011434,3185,3185,3180,3185,94833
202012011435,3185,3190,3180,3185,666442
202012011436,3185,3185,3180,3185,189833
202012011437,3180,3185,3175,3180,2660889
202012011438,3185,3185,3180,3180,113673
202012011439,3185,3190,3180,3190,467557
202012011440,3185,3190,3185,3185,223932
202012011441,3190,3190,3185,3190,491550
202012011442,3190,3190,3185,3190,92321
202012011443,3190,3190,3185,3185,370807
202012011444,3190,3190,3180,3185,190542
202012011445,3190,3190,3185,3190,32287
202012011446,3190,3190,3185,3190,23003
202012011447,3190,3190,3185,3190,97960
202012011448,3190,3190,3185,3185,956598
202012011449,3185,3190,3185,3185,385510
202012011450,3190,3190,3185,3190,114639
202012011451,3190,3190,3185,3190,18296
202012011452,3190,3190,3185,3185,28887
202012011453,3185,3190,3185,3190,74183
202012011454,3190,3190,3185,3190,55206
202012011455,3190,3190,3185,3185,36714
202012011456,3190,3190,3185,3185,18458
202012011457,3190,3190,3185,3190,102397
202012011458,3190,3190,3185,3185,27619
202012011459,3190,3190,3185,3190,150857
202012011500,3190,3190,3185,3190,1366942
202012011501,3190,3190,3185,3185,55221
202012011502,3190,3190,3185,3190,132387
202012011503,3190,3190,3185,3190,626182
202012011504,3190,3190,3185,3190,69428
202012011505,3190,3190,3185,3190,37228
202012011506,3190,3195,3185,3190,961410
202012011507,3190,3195,3190,3190,145943
202012011508,3190,3195,3185,3190,252652
202012011509,3185,3190,3185,3190,21021
202012011510,3190,3190,3185,3190,467735
202012011511,3190,3190,3185,3185,32793
202012011512,3185,3190,3185,3185,106190
202012011513,3185,3190,3185,3190,1083471
202012011514,3190,3195,3185,3190,845135
202012011515,3195,3195,3190,3190,598892
202012011516,3190,3195,3190,3195,171367
202012011517,3195,3200,3190,3195,1313651
202012011518,3195,3200,3195,3195,261518
202012011519,3200,3200,3190,3200,755533
202012011530,3195,3195,3195,3195,1542166
202012011535,3195,3195,3195,3195,561985
