Time,Open,High,Low,Close,Volume
202106101050,1940,1940,1935,1940,2929
202106101051,1940,1945,1935,1940,850873
202106101052,1940,1945,1940,1945,539863
202106101053,1940,1945,1940,1940,22956
202106101054,1940,1945,1940,1945,10307
202106101055,1945,1945,1940,1945,2932
202106101056,1940,1945,1935,1940,1601116
202106101057,1940,1945,1935,1940,1511621
202106101058,1935,1940,1935,1940,27899
202106101059,1940,1940,1935,1940,11427
202106101100,1940,1940,1935,1935,28706
202106101101,1935,1940,1935,1935,2778
202106101102,1940,1940,1935,1940,42000
202106101103,1935,1945,1935,1945,497303
202106101104,1940,1945,1935,1940,18773
202106101105,1940,1940,1935,1940,192
202106101106,1935,1940,1935,1940,4330
202106101107,1935,1940,1935,1940,567
202106101108,1935,1940,1935,1940,53953
202106101109,1940,1940,1935,1940,786230
202106101110,1940,1940,1935,1940,32871
202106101111,1940,1940,1935,1935,20730
202106101112,1940,1940,1935,1940,23033
202106101113,1935,1940,1935,1940,17093
202106101114,1940,1940,1935,1940,9600
202106101115,1935,1940,1935,1935,23867
202106101116,1940,1940,1935,1940,2821
202106101117,1935,1940,1935,1940,8328
202106101118,1940,1940,1935,1940,62836
202106101119,1935,1940,1935,1940,58071
202106101120,1935,1940,1935,1940,671
202106101121,1940,1940,1935,1940,3568
202106101122,1935,1940,1935,1940,723
202106101123,1935,1940,1935,1940,156868
202106101124,1940,1940,1935,1935,4565
202106101125,1935,1940,1935,1940,8935
202106101126,1935,1940,1935,1940,9733
202106101127,1940,1940,1935,1940,41085
202106101128,1935,1940,1935,1940,9529
202106101129,1935,1940,1935,1940,12285
202106101130,1935,1940,1930,1935,2781104
202106101131,1935,1940,1930,1940,795401
202106101132,1940,1940,1935,1940,81743
202106101133,1935,1940,1935,1935,5662
202106101134,1935,1940,1935,1935,31310
202106101135,1935,1940,1935,1935,86639
202106101136,1940,1940,1935,1935,39
202106101137,1940,1940,1935,1940,33352
202106101138,1940,1940,1935,1940,63820
202106101139,1935,1940,1935,1940,47160
202106101140,1935,1940,1935,1940,15980
202106101141,1935,1940,1935,1940,685
202106101142,1935,1940,1935,1935,8103
202106101143,1940,1940,1935,1940,25829
202106101144,1940,1940,1935,1940,4314
202106101145,1940,1940,1935,1940,2914
202106101146,1940,1940,1935,1935,11160
202106101147,1935,1940,1935,1940,33484
202106101148,1940,1940,1935,1935,42084
202106101149,1940,1940,1935,1940,10208
202106101150,1935,1940,1935,1940,1533
202106101151,1940,1940,1935,1935,10798
202106101152,1935,1940,1935,1935,52738
202106101153,1940,1940,1935,1935,12923
202106101154,1940,1940,1935,1935,1719
202106101155,1935,1940,1935,1935,10706
202106101156,1935,1940,1935,1935,32544
202106101157,1935,1940,1935,1935,74544
202106101158,1940,1940,1935,1935,60215
202106101159,1935,1940,1935,1935,336
202106101200,1935,1940,1935,1935,59314
202106101201,1935,1940,1930,1935,4592679
202106101202,1935,1935,1930,1935,18033
202106101203,1935,1935,1930,1935,622226
202106101204,1940,1940,1930,1935,93273
202106101205,1930,1935,1930,1935,246643
202106101206,1935,1935,1930,1930,66712
202106101207,1930,1935,1930,1935,27213
202106101208,1935,1935,1930,1930,68839
202106101209,1930,1935,1930,1935,53094
202106101210,1930,1935,1930,1935,16850
202106101211,1935,1935,1930,1935,9865
202106101212,1935,1935,1930,1935,18066
202106101213,1935,1935,1930,1935,56565
202106101214,1935,1935,1930,1935,31551
202106101215,1935,1935,1930,1935,584492
202106101216,1935,1940,1930,1935,461460
202106101217,1940,1940,1935,1940,65625
202106101218,1940,1940,1935,1935,30121
202106101219,1935,1940,1935,1935,17114
202106101220,1940,1940,1935,1935,7061
202106101221,1935,1940,1935,1935,2825
202106101222,1940,1945,1935,1940,3284256
202106101223,1940,1945,1940,1940,235837
202106101224,1940,1945,1940,1940,7670
202106101225,1945,1945,1940,1945,13769
202106101226,1945,1945,1940,1940,835978
202106101227,1940,1945,1935,1940,997156
202106101228,1940,1945,1940,1945,274444
202106101229,1940,1945,1935,1935,260331
202106101230,1940,1940,1935,1940,14505
202106101231,1940,1940,1935,1940,6233
202106101232,1935,1945,1935,1945,615595
202106101233,1945,1945,1935,1940,126383
202106101234,1940,1940,1940,1940,24429
202106101235,1940,1940,1935,1935,11780
202106101236,1940,1940,1935,1935,575
202106101237,1935,1940,1930,1935,2091738
202106101238,1935,1935,1930,1930,203627
202106101239,1935,1935,1930,1935,146043
202106101240,1935,1935,1930,1935,396380
202106101241,1935,1935,1930,1935,702198
202106101242,1935,1935,1930,1935,69296
202106101243,1935,1935,1930,1935,62049
202106101244,1930,1935,1930,1930,26725
202106101245,1935,1935,1930,1935,874720
202106101246,1935,1940,1935,1940,36048
202106101247,1940,1940,1935,1935,67308
202106101248,1940,1940,1930,1935,220678
202106101249,1935,1940,1930,1935,521541
202106101250,1935,1935,1930,1935,204777
202106101251,1930,1940,1930,1935,554752
202106101252,1935,1940,1930,1940,105859
202106101253,1935,1940,1935,1935,75826
202106101254,1935,1940,1930,1935,115729
202106101255,1935,1935,1930,1935,6486
202106101256,1935,1935,1930,1935,14321
202106101257,1935,1935,1930,1930,10672
202106101258,1930,1935,1930,1935,20417
202106101259,1935,1935,1930,1930,14260
202106101300,1935,1935,1930,1935,8086
202106101301,1935,1935,1930,1935,102785
202106101302,1935,1935,1930,1935,20410
202106101303,1935,1935,1930,1935,20383
202106101304,1930,1935,1930,1935,21528
202106101305,1930,1935,1930,1935,4796
202106101306,1935,1935,1930,1935,8251
202106101307,1935,1935,1930,1935,16354
202106101308,1935,1935,1930,1930,9577
202106101309,1935,1935,1930,1930,1977
202106101310,1935,1935,1930,1930,30851
202106101311,1930,1935,1930,1935,450194
202106101312,1935,1935,1930,1935,23050
202106101313,1930,1935,1930,1935,6009
202106101314,1930,1935,1930,1930,11147
202106101315,1930,1935,1930,1935,36238
202106101316,1935,1935,1930,1935,46876
202106101317,1935,1935,1930,1935,25817
202106101318,1935,1935,1930,1935,17929
202106101319,1930,1935,1930,1930,21063
202106101320,1935,1935,1930,1935,8037
202106101321,1930,1935,1930,1930,37426
202106101322,1935,1935,1930,1930,24729
202106101323,1930,1935,1930,1930,20459
202106101324,1930,1935,1930,1930,516701
202106101325,1930,1935,1925,1930,4676879
202106101326,1930,1930,1925,1925,98500
202106101327,1930,1930,1925,1925,29080
202106101328,1930,1930,1925,1930,68085
202106101329,1930,1930,1925,1930,21161
202106101330,1930,1930,1925,1930,24065
202106101331,1925,1930,1925,1930,87127
202106101332,1930,1930,1925,1930,266694
202106101333,1930,1930,1925,1930,609631
202106101334,1930,1930,1925,1930,46499
202106101335,1930,1930,1925,1930,24294
202106101336,1930,1930,1925,1930,24338
202106101337,1930,1930,1925,1930,23752
202106101338,1930,1930,1925,1925,17237
202106101339,1930,1930,1925,1930,360663
202106101340,1930,1930,1925,1930,474626
202106101341,1930,1930,1925,1930,54879
202106101342,1930,1930,1925,1930,13843
202106101343,1930,1930,1925,1930,26713
202106101344,1930,1930,1925,1925,18404
202106101345,1930,1930,1925,1930,40022
202106101346,1930,1930,1925,1930,10398
202106101347,1930,1930,1925,1930,58018
202106101348,1930,1930,1925,1930,4241
202106101349,1930,1930,1925,1930,12307
202106101350,1930,1930,1925,1925,7482
202106101351,1925,1930,1925,1930,28896
202106101352,1930,1935,1925,1930,723931
202106101353,1930,1935,1930,1935,48487
202106101354,1935,1935,1930,1935,9471
202106101355,1930,1935,1930,1935,191745
202106101356,1935,1935,1930,1935,944455
202106101357,1930,1935,1930,1930,6357
202106101358,1935,1940,1930,1935,1470390
202106101359,1930,1935,1930,1930,878980
202106101400,1930,1935,1930,1930,264775
202106101401,1935,1940,1930,1940,198971
202106101402,1940,1940,1935,1940,2267
202106101403,1935,1940,1930,1935,322728
202106101404,1935,1940,1930,1935,170513
202106101405,1935,1940,1930,1935,244721
202106101406,1935,1940,1930,1935,801107
202106101407,1935,1940,1930,1935,218831
202106101408,1935,1935,1930,1930,14167
202106101409,1935,1935,1930,1935,2884
202106101410,1930,1935,1930,1935,2966
202106101411,1930,1935,1930,1935,1439
202106101412,1935,1935,1930,1935,8107
202106101413,1935,1935,1930,1935,48246
202106101414,1935,1935,1930,1930,1738
202106101415,1930,1935,1930,1935,1623
202106101416,1935,1935,1930,1930,3063
202106101417,1930,1935,1930,1930,48609
202106101418,1930,1935,1930,1935,2262
202106101419,1935,1935,1930,1930,8208
202106101420,1935,1935,1930,1935,3583
202106101421,1935,1935,1930,1935,1138
202106101422,1935,1935,1930,1935,9672
202106101423,1930,1935,1930,1930,7232
202106101424,1930,1935,1930,1930,46662
202106101425,1930,1935,1930,1930,9926
202106101426,1930,1935,1930,1935,6104
202106101427,1930,1935,1930,1930,8501
202106101428,1930,1935,1930,1935,6680
202106101429,1930,1935,1930,1935,20354
202106101430,1935,1935,1930,1935,5576
202106101431,1935,1935,1930,1935,25632
202106101432,1935,1935,1930,1935,10280
202106101433,1935,1935,1930,1935,6381
202106101434,1930,1935,1930,1930,23624
202106101435,1935,1940,1930,1935,1528362
202106101436,1940,1940,1935,1940,19160
202106101437,1940,1940,1935,1935,38131
202106101438,1935,1940,1935,1935,6414
202106101439,1940,1940,1935,1940,69653
202106101440,1940,1940,1935,1940,32570
202106101441,1940,1940,1935,1940,59508
202106101442,1940,1940,1935,1940,706534
202106101443,1940,1940,1935,1940,54991
202106101444,1935,1940,1935,1940,97871
202106101445,1940,1940,1935,1940,22641
202106101446,1935,1940,1935,1940,24030
202106101447,1940,1940,1935,1940,20854
202106101448,1940,1940,1935,1935,54750
202106101449,1935,1940,1935,1940,14898
202106101450,1940,1940,1935,1940,28863
202106101451,1940,1940,1935,1940,35555
202106101452,1935,1940,1935,1935,41144
202106101453,1935,1940,1935,1940,24820
202106101454,1940,1940,1935,1940,21679
202106101455,1935,1940,1930,1930,1645099
202106101456,1935,1935,1930,1935,20126
202106101457,1935,1935,1930,1935,27397
202106101458,1930,1935,1930,1935,59011
202106101459,1930,1935,1930,1935,89750
202106101500,1935,1935,1930,1935,58661
202106101501,1935,1935,1930,1935,62552
202106101502,1935,1935,1930,1935,18845
202106101503,1930,1935,1930,1930,35855
202106101504,1935,1935,1930,1935,48582
202106101505,1930,1935,1930,1930,4940
202106101506,1935,1935,1930,1935,222237
202106101507,1935,1935,1930,1935,12707
202106101508,1930,1935,1930,1935,74188
202106101509,1935,1935,1930,1930,31423
202106101510,1930,1935,1930,1935,48747
202106101511,1930,1935,1930,1935,97421
202106101512,1935,1940,1930,1940,1912182
202106101513,1935,1940,1935,1940,65152
202106101514,1935,1940,1935,1935,90876
202106101515,1935,1940,1935,1940,22544
202106101516,1940,1940,1930,1935,742130
202106101517,1930,1935,1930,1930,80704
202106101518,1935,1935,1930,1930,66437
202106101519,1935,1935,1930,1935,144337
202106101530,1935,1935,1935,1935,3227431
202106101535,1935,1935,1935,1935,76483
