Time,Open,High,Low,Close,Volume
202003051000,6605,6605,6595,6595,197201
202003051001,6595,6600,6585,6600,222063
202003051002,6600,6600,6595,6595,73820
202003051003,6595,6600,6590,6595,149909
202003051004,6595,6610,6590,6605,108055
202003051005,6605,6615,6600,6615,222948
202003051006,6615,6615,6605,6615,180992
202003051007,6610,6625,6610,6620,151344
202003051008,6620,6630,6615,6625,267394
202003051009,6625,6625,6605,6615,285081
202003051010,6620,6620,6615,6620,126477
202003051011,6620,6630,6620,6625,135430
202003051012,6630,6630,6625,6625,138342
202003051013,6625,6635,6620,6635,189290
202003051014,6635,6655,6635,6655,489729
202003051015,6650,6655,6640,6655,240457
202003051016,6655,6665,6645,6655,442165
202003051017,6655,6655,6645,6650,303783
202003051018,6650,6655,6645,6645,431414
202003051019,6645,6645,6635,6640,291685
202003051020,6640,6645,6625,6630,337127
202003051021,6635,6640,6625,6630,90072
202003051022,6635,6645,6630,6640,164129
202003051023,6645,6645,6640,6640,158875
202003051024,6640,6645,6635,6645,99095
202003051025,6650,6660,6645,6655,181385
202003051026,6655,6655,6635,6640,303635
202003051027,6635,6645,6635,6640,114401
202003051028,6645,6645,6635,6640,61837
202003051029,6640,6640,6635,6635,49339
202003051030,6640,6645,6635,6645,307250
202003051031,6640,6655,6640,6650,82022
202003051032,6650,6650,6635,6635,224446
202003051033,6630,6640,6625,6635,224844
202003051034,6635,6645,6630,6640,208499
202003051035,6635,6635,6625,6625,80038
202003051036,6630,6630,6615,6615,296299
202003051037,6615,6620,6610,6615,178009
202003051038,6610,6615,6605,6610,196168
202003051039,6605,6610,6590,6590,643306
202003051040,6595,6605,6590,6600,300640
202003051041,6605,6610,6595,6600,194559
202003051042,6600,6615,6600,6605,197726
202003051043,6610,6610,6605,6610,218911
202003051044,6610,6620,6605,6615,263761
202003051045,6620,6625,6610,6620,306380
202003051046,6620,6635,6620,6635,220208
202003051047,6630,6635,6625,6630,76726
202003051048,6625,6640,6625,6640,140545
202003051049,6635,6640,6630,6635,103680
202003051050,6635,6650,6635,6645,477280
202003051051,6645,6650,6630,6635,323266
202003051052,6635,6640,6630,6635,144595
202003051053,6635,6635,6620,6620,218987
202003051054,6620,6625,6615,6620,231440
202003051055,6625,6635,6620,6630,66782
202003051056,6630,6635,6620,6625,97962
202003051057,6620,6625,6615,6620,27889
202003051058,6625,6635,6620,6625,43016
202003051059,6630,6630,6625,6625,124917
202003051100,6630,6645,6630,6645,90584
202003051101,6640,6645,6635,6640,201201
202003051102,6640,6645,6630,6640,120483
202003051103,6640,6640,6635,6635,159767
202003051104,6635,6640,6630,6640,148411
202003051105,6640,6650,6635,6645,149372
202003051106,6645,6650,6645,6650,103200
202003051107,6650,6665,6645,6660,375950
202003051108,6665,6675,6665,6670,407852
202003051109,6675,6695,6670,6690,370695
202003051110,6685,6690,6680,6680,470455
202003051111,6680,6680,6670,6675,187370
202003051112,6675,6690,6675,6680,239871
202003051113,6680,6685,6675,6675,138756
202003051114,6675,6690,6675,6685,223414
202003051115,6685,6700,6680,6695,233234
202003051116,6695,6705,6685,6685,455118
202003051117,6690,6695,6685,6690,142077
202003051118,6695,6695,6685,6690,172594
202003051119,6685,6690,6675,6685,243950
202003051120,6685,6685,6680,6685,47794
202003051121,6685,6685,6675,6675,116520
202003051122,6675,6690,6675,6685,148095
202003051123,6685,6690,6675,6675,169490
202003051124,6675,6680,6670,6675,181289
202003051125,6675,6675,6665,6670,123344
202003051126,6670,6670,6660,6665,149679
202003051127,6665,6670,6660,6665,360704
202003051128,6665,6665,6655,6655,163629
202003051129,6655,6660,6655,6655,260284
202003051130,6660,6665,6655,6660,63592
202003051131,6660,6670,6660,6665,103237
202003051132,6660,6670,6655,6660,107818
202003051133,6660,6660,6655,6655,130529
202003051134,6655,6655,6645,6650,158383
202003051135,6650,6660,6645,6660,209709
202003051136,6660,6665,6655,6660,67431
202003051137,6660,6670,6655,6670,57579
202003051138,6665,6670,6660,6665,82631
202003051139,6665,6665,6655,6665,163113
202003051140,6660,6675,6660,6670,88208
202003051141,6670,6675,6670,6670,42090
202003051142,6670,6675,6670,6675,56169
202003051143,6675,6675,6660,6665,239206
202003051144,6665,6665,6660,6660,71330
202003051145,6660,6660,6645,6650,171316
202003051146,6650,6655,6645,6650,146290
202003051147,6650,6655,6645,6650,83906
202003051148,6650,6650,6635,6635,260851
202003051149,6635,6640,6625,6630,302443
202003051150,6630,6635,6625,6625,230081
202003051151,6625,6630,6625,6630,96386
202003051152,6630,6630,6620,6630,242524
202003051153,6630,6635,6625,6635,88396
202003051154,6635,6640,6630,6635,219672
202003051155,6635,6640,6630,6630,13720
202003051156,6635,6645,6630,6645,127197
202003051157,6640,6645,6640,6645,56039
202003051158,6645,6645,6635,6635,129876
202003051159,6635,6640,6625,6630,220556
202003051200,6625,6635,6620,6635,193754
202003051201,6635,6635,6625,6630,42374
202003051202,6625,6630,6625,6630,130829
202003051203,6630,6630,6615,6620,209553
202003051204,6620,6630,6620,6625,62915
202003051205,6625,6630,6620,6630,41519
202003051206,6630,6630,6615,6615,132479
202003051207,6620,6630,6620,6625,55941
202003051208,6620,6625,6620,6625,66797
202003051209,6620,6630,6620,6630,46726
202003051210,6625,6635,6625,6635,87353
202003051211,6635,6640,6625,6635,144574
202003051212,6635,6635,6625,6630,68277
202003051213,6630,6640,6630,6635,109693
202003051214,6635,6640,6635,6635,40613
202003051215,6635,6635,6625,6625,150884
202003051216,6625,6625,6620,6620,90531
202003051217,6625,6630,6620,6625,152585
202003051218,6625,6630,6625,6625,81175
202003051219,6630,6630,6620,6625,146444
202003051220,6630,6635,6630,6635,97266
202003051221,6635,6635,6625,6625,144842
202003051222,6625,6625,6620,6620,168989
202003051223,6620,6620,6610,6615,360251
202003051224,6615,6620,6605,6620,316856
202003051225,6620,6625,6615,6615,64032
202003051226,6615,6620,6615,6620,46940
202003051227,6620,6620,6615,6615,69267
202003051228,6615,6630,6615,6625,188794
202003051229,6625,6625,6620,6620,29667
202003051230,6620,6625,6620,6620,25347
202003051231,6620,6620,6615,6615,61719
202003051232,6615,6625,6615,6625,41046
202003051233,6625,6625,6620,6625,174929
202003051234,6630,6630,6620,6625,9749
202003051235,6625,6630,6625,6630,75539
202003051236,6635,6645,6630,6640,238012
202003051237,6635,6640,6630,6635,244643
202003051238,6635,6635,6630,6635,20362
202003051239,6630,6640,6630,6630,132565
202003051240,6630,6630,6625,6625,60070
202003051241,6625,6630,6625,6630,44605
202003051242,6630,6640,6630,6635,323767
202003051243,6640,6640,6635,6640,43899
202003051244,6640,6645,6640,6640,163895
202003051245,6640,6650,6640,6640,79756
202003051246,6640,6650,6640,6650,89199
202003051247,6645,6650,6640,6645,65235
202003051248,6650,6650,6645,6645,26253
202003051249,6645,6655,6645,6655,119310
202003051250,6650,6650,6640,6640,251601
202003051251,6640,6640,6635,6635,66790
202003051252,6640,6640,6635,6635,140231
202003051253,6635,6635,6630,6635,37328
202003051254,6635,6640,6635,6635,41092
202003051255,6640,6645,6630,6640,167614
202003051256,6635,6645,6635,6635,64556
202003051257,6640,6640,6635,6635,41224
202003051258,6635,6635,6630,6635,6897
202003051259,6635,6640,6630,6640,85549
202003051300,6640,6645,6640,6640,48369
202003051301,6640,6640,6635,6635,79849
202003051302,6635,6635,6625,6625,237691
202003051303,6625,6630,6620,6630,93716
202003051304,6625,6630,6625,6625,40824
202003051305,6625,6630,6625,6630,109325
202003051306,6625,6625,6620,6625,61556
202003051307,6625,6625,6620,6625,120004
202003051308,6620,6625,6620,6620,81715
202003051309,6620,6625,6615,6625,44676
202003051310,6620,6630,6615,6625,117050
202003051311,6625,6635,6625,6635,35892
202003051312,6630,6635,6625,6625,35422
202003051313,6630,6630,6625,6625,45447
202003051314,6630,6635,6630,6635,19825
202003051315,6635,6640,6630,6635,107104
202003051316,6635,6640,6635,6640,9714
202003051317,6640,6645,6635,6640,61011
202003051318,6645,6645,6640,6645,14595
202003051319,6640,6645,6640,6640,101428
202003051320,6640,6640,6635,6640,16512
202003051321,6640,6640,6630,6640,15174
202003051322,6640,6640,6630,6635,22440
202003051323,6635,6640,6635,6635,33267
202003051324,6635,6635,6630,6635,115206
202003051325,6635,6635,6615,6625,207702
202003051326,6625,6625,6615,6620,111262
202003051327,6620,6630,6620,6625,26586
202003051328,6625,6630,6625,6630,31985
202003051329,6630,6630,6620,6625,16539
202003051330,6625,6630,6620,6625,5675
202003051331,6620,6625,6615,6615,91021
202003051332,6620,6620,6615,6615,5157
202003051333,6620,6630,6615,6625,76451
202003051334,6625,6625,6620,6625,7375
202003051335,6625,6625,6620,6625,4789
202003051336,6625,6625,6615,6620,60903
202003051337,6620,6620,6610,6615,195910
202003051338,6615,6615,6610,6610,132367
202003051339,6615,6625,6615,6620,60667
202003051340,6625,6625,6620,6625,356238
202003051341,6625,6625,6615,6620,60088
202003051342,6620,6630,6620,6625,32933
202003051343,6630,6635,6625,6625,176953
202003051344,6630,6635,6625,6630,38597
202003051345,6630,6630,6625,6625,50616
202003051346,6625,6635,6625,6630,23075
202003051347,6630,6635,6630,6630,41770
202003051348,6630,6635,6630,6630,61765
202003051349,6630,6630,6625,6630,81418
202003051350,6630,6630,6625,6630,621
202003051351,6630,6640,6630,6635,73520
202003051352,6635,6635,6625,6625,42941
202003051353,6625,6625,6615,6620,61533
202003051354,6620,6620,6615,6620,181015
202003051355,6625,6625,6620,6620,14887
202003051356,6620,6620,6620,6620,3571
202003051357,6620,6625,6615,6625,33245
202003051358,6625,6625,6620,6625,5726
202003051359,6625,6625,6615,6615,70440
202003051400,6620,6620,6610,6620,110593
202003051401,6615,6615,6605,6615,237087
202003051402,6615,6615,6590,6595,768699
202003051403,6590,6600,6580,6585,385253
202003051404,6590,6595,6580,6585,329044
202003051405,6590,6590,6585,6585,146940
202003051406,6585,6595,6580,6595,150475
202003051407,6590,6600,6585,6595,213425
202003051408,6595,6595,6585,6590,42674
202003051409,6590,6595,6580,6585,173185
202003051410,6590,6595,6585,6585,134256
202003051411,6585,6585,6575,6580,204848
202003051412,6575,6585,6575,6575,292340
202003051413,6575,6580,6570,6580,170072
202003051414,6580,6580,6575,6580,138080
202003051415,6575,6575,6570,6575,43919
202003051416,6575,6580,6570,6575,163424
202003051417,6575,6590,6570,6585,177455
202003051418,6585,6585,6575,6580,108947
202003051419,6580,6580,6575,6575,42441
202003051420,6575,6585,6575,6585,63430
202003051421,6585,6590,6580,6585,104618
202003051422,6585,6585,6580,6585,29865
202003051423,6580,6585,6575,6585,126006
202003051424,6585,6585,6570,6570,58143
202003051425,6575,6575,6560,6565,420942
202003051426,6570,6570,6560,6570,107429
202003051427,6565,6570,6560,6565,269675
202003051428,6565,6565,6550,6555,467635
202003051429,6555,6560,6545,6550,542707
202003051430,6555,6560,6550,6555,203918
202003051431,6555,6560,6540,6545,458949
202003051432,6545,6550,6540,6550,466158
202003051433,6550,6550,6540,6550,334659
202003051434,6545,6550,6530,6535,702661
202003051435,6535,6540,6530,6535,236720
202003051436,6535,6535,6525,6530,535421
202003051437,6530,6535,6525,6530,164931
202003051438,6525,6525,6515,6520,372737
202003051439,6520,6525,6520,6520,134938
202003051440,6520,6530,6515,6525,149284
202003051441,6525,6540,6520,6535,248665
202003051442,6535,6535,6525,6530,131149
202003051443,6525,6530,6525,6525,124195
202003051444,6530,6530,6525,6530,27481
202003051445,6530,6540,6530,6535,88299
202003051446,6530,6535,6520,6520,414980
202003051447,6525,6525,6515,6520,214022
202003051448,6520,6530,6520,6525,92964
202003051449,6525,6525,6515,6525,124279
202003051450,6525,6530,6520,6520,128302
202003051451,6525,6530,6520,6530,95950
202003051452,6530,6530,6520,6520,80002
202003051453,6525,6530,6525,6525,24950
202003051454,6530,6530,6520,6525,186805
202003051455,6525,6525,6520,6520,35690
202003051456,6525,6525,6510,6510,459959
202003051457,6515,6515,6500,6505,1196879
202003051458,6510,6520,6505,6520,170995
202003051459,6520,6530,6515,6525,255675
202003051500,6530,6545,6525,6540,262307
202003051501,6540,6550,6535,6550,275022
202003051502,6545,6550,6540,6540,191543
202003051503,6540,6550,6535,6545,151225
202003051504,6545,6555,6545,6550,289747
202003051505,6550,6570,6545,6565,309619
202003051506,6565,6575,6560,6570,240633
202003051507,6575,6575,6565,6565,54357
202003051508,6565,6585,6565,6580,573017
202003051509,6580,6580,6565,6580,320567
202003051510,6580,6595,6580,6590,244862
202003051511,6590,6590,6575,6575,278082
202003051512,6575,6590,6575,6590,114374
202003051513,6585,6595,6585,6590,304759
202003051514,6590,6590,6575,6575,88427
202003051515,6575,6585,6570,6575,146046
202003051516,6575,6580,6570,6575,94505
202003051517,6575,6575,6570,6570,225416
202003051518,6575,6580,6570,6570,157384
202003051519,6570,6575,6570,6575,205367
202003051530,6565,6565,6565,6565,550812
202003051535,6565,6565,6565,6565,126864
