Time,Open,High,Low,Close,Volume
201912121112,6745,6745,6740,6745,22662
201912121113,6745,6745,6735,6740,125771
201912121114,6735,6740,6730,6735,156444
201912121115,6735,6740,6730,6730,31423
201912121116,6735,6740,6735,6740,61901
201912121117,6740,6740,6735,6740,53743
201912121118,6740,6740,6735,6735,66011
201912121119,6740,6740,6735,6735,17164
201912121120,6740,6740,6730,6735,42283
201912121121,6735,6735,6730,6730,218888
201912121122,6735,6735,6730,6735,105270
201912121123,6735,6735,6730,6735,23655
201912121124,6735,6740,6730,6730,98545
201912121125,6735,6735,6730,6730,4101
201912121126,6735,6735,6735,6735,5606
201912121127,6735,6735,6730,6735,7804
201912121128,6735,6735,6730,6735,5418
201912121129,6730,6735,6730,6730,115669
201912121130,6730,6730,6725,6725,8766
201912121131,6725,6725,6720,6720,369212
201912121132,6720,6725,6715,6720,75660
201912121133,6720,6720,6715,6720,36028
201912121134,6720,6720,6715,6715,157789
201912121135,6715,6720,6710,6715,67199
201912121136,6715,6715,6710,6715,48355
201912121137,6715,6715,6710,6710,229891
201912121138,6715,6715,6710,6715,22370
201912121139,6715,6715,6710,6715,16428
201912121140,6715,6720,6715,6715,93459
201912121141,6715,6715,6710,6715,91383
201912121142,6715,6715,6710,6715,46825
201912121143,6715,6715,6710,6715,104544
201912121144,6715,6715,6710,6710,24122
201912121145,6710,6710,6705,6710,9830
201912121146,6710,6715,6705,6710,10215
201912121147,6710,6715,6710,6715,66951
201912121148,6715,6715,6710,6715,43874
201912121149,6720,6720,6715,6720,10151
201912121150,6720,6725,6720,6725,175571
201912121151,6725,6730,6720,6730,90114
201912121152,6730,6730,6725,6730,53506
201912121153,6730,6735,6730,6735,29908
201912121154,6735,6740,6730,6735,38835
201912121155,6735,6735,6730,6735,11200
201912121156,6735,6735,6730,6730,8967
201912121157,6730,6735,6725,6730,45684
201912121158,6730,6730,6725,6730,24774
201912121159,6725,6730,6725,6730,8010
201912121200,6730,6730,6725,6730,51993
201912121201,6730,6735,6725,6735,12639
201912121202,6735,6735,6725,6730,144976
201912121203,6730,6730,6725,6730,13080
201912121204,6730,6730,6725,6730,2777
201912121205,6730,6730,6725,6725,35830
201912121206,6725,6730,6725,6730,12794
201912121207,6730,6730,6730,6730,1764
201912121208,6730,6735,6730,6735,76129
201912121209,6735,6740,6730,6740,130518
201912121210,6740,6740,6730,6730,31763
201912121211,6730,6735,6730,6730,696
201912121212,6730,6735,6730,6730,3180
201912121213,6730,6735,6730,6730,18510
201912121214,6735,6735,6730,6730,5628
201912121215,6730,6735,6730,6730,49748
201912121216,6725,6730,6725,6730,13780
201912121217,6730,6735,6725,6735,3255
201912121218,6730,6735,6730,6730,1473
201912121219,6730,6735,6730,6730,24885
201912121220,6730,6730,6725,6725,42822
201912121221,6725,6730,6725,6725,2475
201912121222,6730,6730,6730,6730,3741
201912121223,6730,6735,6725,6730,6146
201912121224,6735,6735,6725,6735,10566
201912121225,6730,6735,6725,6735,3551
201912121226,6730,6735,6725,6725,2619
201912121227,6730,6730,6725,6730,17449
201912121228,6735,6735,6725,6725,3128
201912121229,6730,6730,6730,6730,2606
201912121230,6730,6730,6725,6730,1693
201912121231,6730,6730,6725,6730,2330
201912121232,6725,6730,6725,6730,1411
201912121233,6725,6730,6725,6725,140
201912121234,6725,6730,6725,6725,7707
201912121235,6730,6735,6725,6725,11105
201912121236,6730,6730,6725,6730,6606
201912121237,6725,6730,6725,6730,4985
201912121238,6725,6730,6725,6730,4896
201912121239,6725,6730,6725,6730,1697
201912121240,6725,6730,6725,6730,2651
201912121241,6730,6730,6725,6730,3151
201912121242,6730,6730,6725,6730,1493
201912121243,6730,6730,6725,6730,655
201912121244,6730,6730,6725,6730,12631
201912121245,6725,6730,6725,6725,115564
201912121246,6725,6725,6720,6720,29912
201912121247,6730,6730,6725,6730,2444
201912121248,6725,6725,6725,6725,426
201912121249,6725,6725,6720,6725,13668
201912121250,6725,6730,6725,6725,15647
201912121251,6730,6730,6725,6730,8922
201912121252,6730,6730,6730,6730,372
201912121253,6725,6730,6720,6725,14249
201912121254,6725,6725,6720,6725,3618
201912121255,6725,6725,6720,6725,1398
201912121256,6725,6725,6720,6725,2012
201912121257,6720,6725,6720,6725,1489
201912121258,6720,6725,6720,6725,7706
201912121259,6725,6730,6725,6725,35147
201912121300,6725,6725,6720,6725,2272
201912121301,6720,6725,6720,6725,27766
201912121302,6725,6730,6720,6725,7429
201912121303,6725,6725,6725,6725,12922
201912121304,6725,6725,6720,6725,11580
201912121305,6725,6725,6720,6725,2413
201912121306,6725,6725,6720,6725,5351
201912121307,6725,6725,6725,6725,29626
201912121308,6725,6725,6715,6720,264512
201912121309,6720,6720,6710,6710,239816
201912121310,6715,6715,6710,6715,18270
201912121311,6715,6715,6710,6715,139249
201912121312,6715,6715,6715,6715,1028
201912121313,6715,6715,6710,6715,13222
201912121314,6710,6715,6710,6710,69442
201912121315,6710,6710,6710,6710,30271
201912121316,6710,6710,6700,6705,407630
201912121317,6705,6705,6695,6700,650726
201912121318,6700,6700,6695,6700,52296
201912121319,6700,6705,6695,6700,18229
201912121320,6700,6705,6695,6695,53896
201912121321,6700,6700,6695,6700,6553
201912121322,6700,6705,6700,6705,4297
201912121323,6700,6705,6695,6700,58915
201912121324,6700,6700,6700,6700,13386
201912121325,6700,6700,6695,6695,173831
201912121326,6695,6700,6695,6700,12582
201912121327,6700,6700,6700,6700,9671
201912121328,6700,6700,6700,6700,13603
201912121329,6700,6705,6700,6700,33424
201912121330,6700,6705,6695,6700,28742
201912121331,6705,6710,6700,6710,87357
201912121332,6710,6715,6705,6715,279205
201912121333,6715,6720,6715,6720,98117
201912121334,6720,6725,6715,6720,249501
201912121335,6720,6725,6720,6720,33518
201912121336,6720,6720,6720,6720,27513
201912121337,6715,6720,6715,6720,8043
201912121338,6725,6725,6720,6725,695
201912121339,6725,6725,6720,6725,4302
201912121340,6720,6720,6715,6715,66185
201912121341,6715,6715,6715,6715,18035
201912121342,6715,6715,6710,6710,33660
201912121343,6710,6710,6695,6700,137952
201912121344,6700,6705,6700,6705,103191
201912121345,6705,6705,6700,6705,18769
201912121346,6705,6705,6700,6705,70823
201912121347,6700,6705,6700,6705,23644
201912121348,6705,6710,6705,6710,69804
201912121349,6705,6715,6705,6715,7234
201912121350,6715,6715,6705,6715,20554
201912121351,6715,6715,6710,6710,133713
201912121352,6710,6715,6710,6710,2629
201912121353,6710,6715,6710,6710,78612
201912121354,6710,6710,6705,6705,82863
201912121355,6705,6705,6705,6705,62109
201912121356,6705,6705,6705,6705,108470
201912121357,6705,6705,6700,6705,77035
201912121358,6705,6705,6700,6705,54601
201912121359,6705,6710,6705,6710,26929
201912121400,6710,6715,6705,6710,102628
201912121401,6710,6715,6710,6710,122440
201912121402,6710,6710,6705,6710,54004
201912121403,6705,6705,6705,6705,54118
201912121404,6705,6710,6700,6710,47997
201912121405,6710,6715,6710,6710,123196
201912121406,6710,6720,6705,6715,64934
201912121407,6715,6720,6710,6715,7185
201912121408,6715,6720,6715,6720,69846
201912121409,6720,6720,6715,6715,53664
201912121410,6715,6715,6700,6710,134627
201912121411,6710,6710,6705,6710,4995
201912121412,6710,6715,6710,6715,10429
201912121413,6710,6715,6710,6715,26554
201912121414,6710,6710,6710,6710,83209
201912121415,6710,6715,6705,6710,29547
201912121416,6710,6720,6710,6720,11662
201912121417,6715,6730,6715,6720,141642
201912121418,6725,6725,6710,6715,66518
201912121419,6715,6725,6715,6720,21558
201912121420,6720,6725,6720,6725,12580
201912121421,6720,6720,6715,6720,106651
201912121422,6720,6720,6715,6720,15068
201912121423,6720,6720,6720,6720,3017
201912121424,6720,6720,6715,6715,55792
201912121425,6715,6715,6710,6715,17169
201912121426,6715,6720,6715,6715,113735
201912121427,6715,6715,6710,6715,20115
201912121428,6715,6720,6715,6715,6147
201912121429,6715,6720,6715,6715,24363
201912121430,6715,6715,6705,6710,100846
201912121431,6715,6720,6715,6715,5341
201912121432,6715,6715,6710,6710,14862
201912121433,6710,6715,6705,6715,9450
201912121434,6715,6720,6710,6715,95436
201912121435,6710,6715,6710,6715,21612
201912121436,6715,6720,6710,6710,8876
201912121437,6715,6715,6710,6715,16231
201912121438,6715,6715,6710,6715,6873
201912121439,6715,6725,6715,6720,25203
201912121440,6720,6725,6715,6725,11238
201912121441,6725,6730,6725,6725,44853
201912121442,6725,6725,6715,6720,19580
201912121443,6720,6720,6710,6715,95843
201912121444,6710,6715,6710,6710,21782
201912121445,6710,6710,6705,6710,1625
201912121446,6710,6715,6705,6710,19388
201912121447,6710,6715,6710,6715,10644
201912121448,6715,6715,6705,6705,11235
201912121449,6710,6710,6700,6700,414767
201912121450,6700,6700,6695,6695,24589
201912121451,6695,6695,6690,6695,180769
201912121452,6695,6700,6695,6700,28616
201912121453,6700,6700,6695,6700,120279
201912121454,6695,6700,6695,6700,92915
201912121455,6700,6705,6700,6700,36086
201912121456,6700,6700,6695,6695,24595
201912121457,6695,6695,6690,6695,9117
201912121458,6690,6700,6690,6700,15517
201912121459,6700,6700,6695,6700,46504
201912121500,6700,6700,6695,6695,63705
201912121501,6695,6700,6695,6700,2974
201912121502,6700,6700,6695,6695,14419
201912121503,6700,6700,6695,6700,11428
201912121504,6695,6700,6690,6695,114077
201912121505,6695,6695,6685,6690,248349
201912121506,6690,6695,6685,6690,28040
201912121507,6695,6695,6690,6695,17792
201912121508,6695,6695,6690,6690,12803
201912121509,6695,6700,6690,6700,43973
201912121510,6700,6705,6695,6695,94526
201912121511,6695,6695,6685,6690,111597
201912121512,6690,6695,6690,6690,24105
201912121513,6690,6695,6690,6695,8809
201912121514,6695,6695,6690,6695,2093
201912121515,6695,6700,6690,6700,22032
201912121516,6700,6705,6695,6705,132542
201912121517,6700,6710,6700,6705,147629
201912121518,6705,6710,6700,6705,156411
201912121519,6705,6710,6700,6705,69673
201912121530,6695,6695,6695,6695,669785
201912121535,6695,6695,6695,6695,201440
